id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,704
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,200
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,367
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,833
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,340
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,192
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,578
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,174
ShamAY0034815,0911Suyuti.BudurSafira,3,1027
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,962
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,140
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,295
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,586
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,210
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,629
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,506
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,108
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,546
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,181
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,530
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1230
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,559
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,940
Shamela0001466,0977KhatibShirbini.SirajMunir,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,533
Shamela0004445,0774IbnKathir.Bidaya,2,490
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0006879,1307Qannawji.Yaqza,4,719
Shamela0006947,1354RashidRida.Manar,2,392
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,441
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,372
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,266
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,184
Shamela0012884,0911Suyuti.DurrManthur,3,866
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,571
Shamela0021659,0911Suyuti.SahihWaDacif,1,413
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,576
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,469
Shamela0021809,0774IbnKathir.JamicMasanid,2,608
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,262
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1278
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,779
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0025794,0241IbnHanbal.Musnad,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,498
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,135
Shamela0029882,0911Suyuti.NawahidAbkar,1,172
Shamela0030769,0395IbnMandaMuhammad.Amali,1,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,541
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,203
Shamela0037458,1307Qannawji.FathBayan,2,257
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,267
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,208
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,524
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,212
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,249
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,483
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,524
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,97
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,141
Shia001303,0413ShaykhMufid.FusulMukhtara,1,625
Shia001334,0460ShaykhTusi.Amali,1,232
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,770
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1519
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,483
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,726
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,236
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,397
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,12,3377
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,220
Shia001551,1121Mahuzi.Arbacuna,1,411
Shia001552,1130CabdAllahBahrani.Cawalim,2,228
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,387
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,658
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,767
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,328
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,410
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,162
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,383
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,128
Shia002958,1120CaliKhanMadani.DarajatRafica,1,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1079
Shia003675Vols,0314IbnActhamKufi.Futuh,1,137
Shia003691,0494HakimJushami.TanbihGhafilin,1,481
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,113
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,372
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,346
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,556
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,230
Shia003764Vols,1359CabbasQummi.Kuna,1,229
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,108
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,104
Shia004016,0726CallamaHilli.KashfMurad,2,768
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2247
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2790
Shia004456Vols,1450Milani.NafahatAzhar,5,855
Shia20200618,0406SharifRadi.NahjBalagha,1,211
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,172
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,179
Tafsir02091,0360Tabarani.TafsirKabir,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,434
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,369
Tafsir04040,1050SadrDinShirazi.Tafsir,1,268
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,213
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,399
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,120
Tafsir05047,0850Acqam.Tafsir,1,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,327
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,178
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,117
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,493
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,39,7308
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,679
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,219
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,528
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,124
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,91,18019
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1965
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,1568
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,108
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1232
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,528
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,205
Zaydiyya0000076BK3,0298HadiIlaHaqqYahya.Diyana,2,178
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,482
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,5,571
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2057
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,192
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,5,1439
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,198
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,395
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,520
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,401
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,445
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,118
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,114
Zaydiyya0000217,1450Anonymous.Huquq,1,127
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,3,265
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,227
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,779
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,126,36417
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,146
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,112,28553
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,979
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,388
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,712
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,551
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,131
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,355
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,226
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,228
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,230
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,217
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,24,2373
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,278
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1292
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,192
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,15,2452
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,1582
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,371
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,605
