id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,118
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,778
Hindawi014942790,1367AntunJumayyil.Samawal,5,554
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,3,256
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,75
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,581
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,22,4213
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,106
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,108
Hindawi019139738,1371ZakiMubarak.Badaic,3,353
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,345
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,256
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,264
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,258
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,264
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,84
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1009
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,2141
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,2159
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1192
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,12,2868
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,28,6407
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,131
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,108
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,216
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,199
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,246
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,246
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,188
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,309
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,5,635
Hindawi047090584,0255Jahiz.Rasail,1,89
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,21,3768
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,169
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,314
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,90
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,76
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,30,5097
Hindawi050926304,1372KurdCali.RasailBulagha,5,687
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,10,1702
Hindawi051719608,1373AhmadAmin.HarunRashid,1,295
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,272
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,125
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,290
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,229
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,244
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,155
Hindawi053803853,1384MuhammadMandur.FannShicr,1,125
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,312
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,137
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,3,558
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,441
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,710
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,7,1073
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,225
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,132
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,92
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,337
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,226
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,144
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,251
Hindawi071490515,1381MarunCabbud.AdabCarab,5,741
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,131
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,12,2400
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,361
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,211
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,119
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,88
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,616
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,3,323
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,271
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1400
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1341
Hindawi080746828,1443SayyidQimni.HizbHashimi,5,707
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,184
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,824
Hindawi083084604,1341IsmacilSabri.Diwan,1,58
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,499
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,242
Hindawi084739682,1372KurdCali.QadimWaHadith,1,379
Hindawi085205353,1343SulaymanBustani.Iliadha,9,2394
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,344
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,415
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,138
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,169
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,4,678
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,642
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,624
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,218
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,14,4062
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,370
Hindawi093028137,1381MarunCabbud.MajnunLayla,5,509
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,421
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,898
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,6,934
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,763
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,410
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,170
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,2,255
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,157
Hindawi096918483,1392TahaHusayn.JannatShawk,1,115
JK000001,0505Ghazali.IhyaCulumDin,1,368
JK000003,0597IbnJawzi.DhammHawa,26,6988
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,287
JK000011,0256Bukhari.AdabMufrad,1,247
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000021,0458Bayhaqi.ShucabIman,2,306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1130
JK000028,0728IbnTaymiyya.Istiqama,1,243
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,102
JK000045,0281IbnAbiDunya.CumrWaShayb,1,167
JK000049,0281IbnAbiDunya.Hilm,1,123
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1412
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,238
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,364
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,244
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000099,0751IbnQayyimJawziyya.Salat,1,123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,83
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,880
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,563
JK000110,0256Bukhari.Sahih,5,1267
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,470
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,208
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,85
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,3075
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,464
JK000165,1255Shawkani.NaylAwtar,2,219
JK000166,0852IbnHajarCasqalani.FathBari,13,2988
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,460
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,85
JK000180,0756TaqiDinSubki.Ibhaj,5,660
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,408
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000205,0978QasimQunawi.AnisFuqaha,1,112
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,645
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,377
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,318
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,328
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,125
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,88
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,6,663
JK000299,0861IbnHumam.SharhFathQadir,4,1088
JK000306,1031CabdRaufMunawi.Tawqif,2,347
JK000330,0728IbnTaymiyya.JawabSahih,2,640
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,243
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,465
JK000365,0728IbnTaymiyya.MinhajSunna,1,273
JK000370,0728IbnTaymiyya.SarimMaslul,1,189
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,104
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,595
JK000422,0360Ramhurmuzi.AmthalHadith,1,119
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,515
JK000443,0748Dhahabi.MacrifaQurraKibar,1,80
JK000450,0590IbnFirruhShatibi.HirzAmani,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,528
JK000467,0405HakimNaysaburi.Mustadrak,10,3181
JK000473,0219IbnZubayrHumaydi.Musnad,1,207
JK000474,0360Tabarani.MucjamKabir,10,3102
JK000475,0303Nasai.SunanKubra,1,239
JK000481,0287IbnAbiCasim.AhadWaMathani,3,746
JK000482,0241IbnHanbal.FadailSahaba,2,919
JK000484,0458Bayhaqi.SunanKubra,4,1126
JK000485,0307AbuYaclaMawsili.Musnad,1,192
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,35,6323
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1106
JK000562,0287IbnAbiCasim.Jihad,1,161
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,203
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,191
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,381
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,308
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,952
JK000599,0360Tabarani.AhadithTiwal,5,1899
JK000629,0597IbnJawzi.CilalMutanahiyya,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,11,3249
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,213
JK000654,0281IbnAbiDunya.QadaHawaij,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,7,1972
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,256
JK000691,0307AbuYaclaMawsili.Mucjam,5,1271
JK000718,0224QasimIbnSallam.GharibHadith,3,721
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,510
JK000758,0285IbrahimHarbi.GharibHadith,2,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000762,0774IbnKathir.TuhfatTalib,2,466
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,40,8467
JK000786,0235IbnAbiShayba.Musannaf,5,1246
JK000788,0885CalaDinMardawi.Insaf,1,119
JK000791,0597IbnJawzi.ZadMasir,6,704
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,24,4556
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,81
JK000818,0911Suyuti.TafsirJalalayn,1,129
JK000841,0597IbnJawzi.ThibatCindaMamat,1,237
JK000849,0458IbnSidaMursi.Mukhassas,15,2488
JK000875,0403IbnZanjala.HujjatQiraat,1,353
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,731
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,45,8880
JK000906,1270ShihabDinAlusi.RuhMacani,19,2774
JK000909,0458IbnSidaMursi.CadadFiLugha,1,147
JK000911,0630IbnAthirCizzDin.Kamil,32,6554
JK000913,0676Nawawi.Majmuc,1,161
JK000916,0571IbnCasakir.TarikhDimashq,151,34637
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1085
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,82,19897
JK000919BK2,0356AbuCaliQali.DhaylAmali,31,8043
JK000919BK3,0356AbuCaliQali.Nawadir,1,153
JK000927,0362AbuFarajIsbahani.Aghani,381,82516
JK000930,0170KhalilFarahidi.Cayn,6,753
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,454
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,128
JK000947,0320HakimTirmidhi.Amthal,1,263
JK000952,0562Samcani.Ansab,3,629
JK000974,0487AbuCubaydBakri.FaslMaqal,15,2168
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,3111
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,490
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,107
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1130
JK001016,0516IbnCaliHariri.DurratGhawwas,18,3074
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,1018
JK001020,0403AbuBakrBaqillani.IcjazQuran,14,4147
JK001023,0761JamalDinIbnHisham.IctiradShart,1,69
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,647
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,154
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,516
JK001095,0434IbnAhmadHarawi.Fawaid,3,965
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,88,14520
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,166
JK001128,0337IbnIshaqZajjaji.Lamat,2,205
JK001131,0761JamalDinIbnHisham.MughniLabib,99,9979
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,940
JK001150,0502RaghibIsbahani.Mufradat,4,756
JK001160,0902Sakhawi.MaqasidHasana,3,386
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,353
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,669
JK001210,0597IbnJawzi.Mudhish,1,119
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,214
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,100
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,195
JK001227,0911Suyuti.SharhSudur,1,107
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,180
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,178
JK001292,0665AbuShama.IbrazMacani,8,1743
JK001293BK1,0748Dhahabi.MizanIctidal,3,366
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,16,3042
JK001302,0392IbnJinniMawsili.Khasais,50,11635
JK001303,0911Suyuti.KhasaisKubra,4,865
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,2250
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,305
JK001319,0658IbnAbbar.TakmilaLiSila,1,82
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001325,1315Salawi.IstiqsaLiAhkbar,1,130
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,57,18262
JK001327,0316IbnSarrajNahwi.UsulFiNahw,32,5848
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,353
JK001330,0874IbnTaghribirdi.NujumZahira,7,1048
JK001332,0320HakimTirmidhi.NawadirUsul,1,287
JK001336,0850ShihabDinIbshihi.Mustatraf,16,3277
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,235
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,138
JK001424,0577AbuBarakatAnbari.InsafFiMasail,9,2287
JK001437,0817MajdDinFiruzabadi.QamusMuhit,10,1201
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,33,4943
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1473
JK001467,0597IbnJawzi.GharibHadith,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,65,12775
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,132
JK001493,0292Yacqubi.Tarikh,3,389
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2887
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,202
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1974
JK003504,0249Azraqi.AkhbarMakka,5,884
JK003609,0764Safadi.WafiBiWafayat,105,21872
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,118
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,195
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,416
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1269
JK006705,0911Suyuti.HamcHawamic,22,3050
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,4,407
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,254
JK006838,0458Bayhaqi.DalailNubuwwa,21,4739
JK006855,0693IbnGhannam.TacbirRuya,2,542
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,929
JK006900,0542IbnBassamShantarini.Dhakhira,10,1336
JK006907,0659SadrDinBasri.Hamasa,84,12616
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,50,8184
JK006910,0395AbuHilalCaskari.Sinacatayn,14,1765
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,29,5288
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,28,4854
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1638
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,42,7829
JK007001,0306Wakic.AkhbarQudat,2,272
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,191
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,220
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,102
JK007039,0748Dhahabi.TanqihTahqiq,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,59,9503
JK007041,1204SulaymanJamal.Hashiya,8,1227
JK007044,1014MullaCaliQari.MirqatMafatih,4,900
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,513
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,737
JK007059,0204IbnKalbi.Asnam,3,1065
JK007060,0794BadrDinZarkashi.BahrMuhit,4,907
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,876
JK007081,1094IbnMusaKaffawi.Kulliyat,5,752
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2477
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,375
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,907
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,93
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,345
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,213
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,384
JK007128,0597IbnJawzi.KashfMushkil,3,437
JK007140,1205MurtadaZabidi.TajCarus,106,14951
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1863,598421
JK007501,0001AbuTalibCabdManaf.Diwan,1,119
JK007502,0001AwsIbnHajar.Diwan,8,1514
JK007503,0007MaymunIbnQaysAcsha.Diwan,14,3061
JK007511,0001NabighaDhubyani.Diwan,10,1876
JK007512,0001ImruQaysIbnHujr.Diwan,8,1468
JK007513,0001TaabbataSharran.Diwan,3,574
JK007514,0001HatimTai.Diwan,3,620
JK007516,0001ZuhayrIbnAbiSulma.Diwan,13,2311
JK007518,0001TarafaIbnCabd.Diwan,3,305
JK007519,0001TufaylGhanawi.Diwan,3,334
JK007526,0001CantaraIbnShaddad.Diwan,1,152
JK007527,0001QaysIbnKhatim.Diwan,2,265
JK007529,0001MuhalhilIbnRabica.Diwan,1,162
JK007530,0037IbnMuqbil.Diwan,2,568
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,820
JK007532,0024TumadirBinCamrKhansa.Diwan,2,401
JK007533,0022ShammakhIbnDirar.Diwan,2,535
JK007534,0054HassanIbnThabit.Diwan,9,2316
JK007536,0021CamrZubaydi.Diwan,2,376
JK007537,0026KacbIbnZuhayr.Diwan,4,627
JK007538,0041LabidIbnRabica.Diwan,2,583
JK007539,0080UqayshirAsadi.Diwan,1,132
JK007540,0040CaliIbnAbiTalib.Diwan,3,374
JK007543,0105AhwasAnsari.Diwan,2,354
JK007544,0090AkhtalShacir.Diwan,3,597
JK007545,0090RaciNumayriShacir.Diwan,8,1433
JK007547,0110Farazdaq.Diwan,6,1097
JK007549,0110JarirShacir.Diwan,22,4714
JK007550,0082JamilButhayna.Diwan,6,926
JK007551,0117DhuRumma.Diwan,10,1292
JK007553,0095CadiIbnRiqac.Diwan,2,266
JK007554,0130CurwaIbnUdhayna.Diwan,1,106
JK007556,0093IbnAbiRabica.Diwan,14,1862
JK007557,0068QaysIbnDharihLubna.Diwan,3,910
JK007558,0105KuthayyirCazza.Diwan,8,1674
JK007559,0080LaylaAkhyaliyya.Diwan,2,318
JK007560,0068QaysMajnunLayla.Diwan,3,260
JK007580,0449AbuCalaMacarri.Diwan,2,222
JK007589,0283IbnRumi.Diwan,20,3716
JK007600,0467IbnHasanBakharzi.Diwan,1,90
JK007604,0198AbuNuwasShacir.Diwan,3,862
JK007608,0406SharifRadi.Diwan,2,587
JK007610,0354Mutanabbi.Diwan,3,416
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK007624,0210CulayyaBintMahdi.Diwan,1,131
JK007627,0130IbnBashirKhariji.Diwan,2,306
JK007628,0215IbnHazimBahili.Diwan,1,125
JK007635,1119IbnMacsum.Diwan,1,80
JK007639,0750SafiDinHilli.Diwan,5,1020
JK008001,0975MuttaqiHindi.KanzCummal,11,2097
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,337
JK008250Vols,0310Tabari.TahdhibAthar,2,178
JK009137,0804IbnMulaqqin.BadrMunir,1,183
JK009139,0450AbuHasanMawardi.HawiKabir,2,207
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,306
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,120
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,98
JK009151,0771TajDinSubki.RafcHajib,3,547
JK009152,0510IbnMascudBaghawi.SharhSunna,3,601
JK009179,0458Bayhaqi.QadaWaQadar,1,191
JK009191,0597IbnJawzi.TanwirGhabash,1,117
JK009202,0516IbnCaliHariri.Maqamat,1,106
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,640
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,658
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,396
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1566
