id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,733
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,251
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,362
Sham19Y0014325,0710IbnRifca.Kifaya,1,274
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,343
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,978
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,112
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,405
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,101
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,567
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,355
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,295
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,962
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1124
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,250
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,712
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,288
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1185
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,120
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,854
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,614
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,499
Sham19Y0018176,0911Suyuti.Tawshih,3,818
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,270
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,286
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,337
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,634
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,337
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,217
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,228
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,318
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,657
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,315
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,513
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,351
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,640
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,414
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,779
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,654
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,331
Sham19Y0127677,0911Suyuti.JamicKabir,7,1181
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,347
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,367
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,661
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,272
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,109
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,83
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,193
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,579
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,924
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1069
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,195
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,383
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,268
Sham19Y0150960,1150IbnCaqila.Ziyada,3,702
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,295
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,166
ShamAY0033561,0953IbnTulun.TibbNabawi,1,166
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,284
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,885
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,428
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,344
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,165
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,626
ShamAY0035950,0911Suyuti.Shafi,1,274
ShamAY0038116,0354IbnHibbanBusti.Salat,1,161
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,137
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,182
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,263
Shamela0000514,0764Safadi.NusratThair,1,101
Shamela0000894,1450MawqicIslam.Fatawa,2,382
Shamela0001002,1041Maqqari.NafhTib,4,1621
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001038,0456IbnHazm.Rasail,1,142
Shamela0001417,0911Suyuti.MuctarakAqran,3,472
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1232
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,337
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,433
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,290
Shamela0001727,0261Muslim.Sahih,3,744
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,261
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,245
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,656
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,435
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,451
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,185
Shamela0005756,0855BadrDinCayni.CumdatQari,2,553
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,343
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1232
Shamela0006879,1307Qannawji.Yaqza,1,283
Shamela0006947,1354RashidRida.Manar,2,445
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,135
Shamela0008203,0458Bayhaqi.Adab,1,280
Shamela0008381,1450LajnaDaima.Fatawa,1,289
Shamela0008473,0774IbnKathir.TafsirQuran,5,809
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,571
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,273
Shamela0008970,0458Bayhaqi.DacawatKabir,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,165
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,372
Shamela0010273,1224IbnCajiba.BahrMadid,1,115
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,410
Shamela0010479,1205MurtadaZabidi.Amali,2,344
Shamela0010517,1450MusaCaffana.Fatawa,1,298
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,115
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,284
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,134
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,301
Shamela0011438,0597IbnJawzi.TalbisIblis,1,281
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,370
Shamela0012014,0676Nawawi.RiyadSalihin,2,282
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012320,0808IbnKhaldun.Tarikh,1,218
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,458
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,295
Shamela0012884,0911Suyuti.DurrManthur,2,515
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,286
Shamela0021659,0911Suyuti.SahihWaDacif,5,969
Shamela0021715,0923AhmadQastallani.IrshadSari,3,893
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,204
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,410
Shamela0021809,0774IbnKathir.JamicMasanid,1,334
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,530
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,463
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,230
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,189
Shamela0025794,0241IbnHanbal.Musnad,4,1157
Shamela0026350,1041Maqqari.AzharRiyad,5,1855
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,328
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,257
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,71
Shamela0026892,0597IbnJawzi.Muqliq,1,281
Shamela0026894,0597IbnJawzi.TaczimFutya,1,157
Shamela0028107,0179MalikIbnAnas.Muwatta,1,345
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,2,299
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,572
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,305
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,120
Shamela0037458,1307Qannawji.FathBayan,2,275
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,126
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,433
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,356
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,1858
Shia000026Vols,0460ShaykhTusi.Khilaf,1,292
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,305
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,315
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,278
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,165
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,250
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,272
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,296
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,295
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,316
Shia001402,0966ShahidThani.MunyatMurid,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,3,515
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,203
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,214
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,287
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,196
Shia004456Vols,1450Milani.NafahatAzhar,1,190
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1245
Tafsir02091,0360Tabarani.TafsirKabir,1,303
Tafsir02100,0303Nasai.Tafsir,1,294
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,122
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,314
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,444
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1734
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,488
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,291
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,115
Zaydiyya0000217,1450Anonymous.Huquq,1,94
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,105
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,352
