id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,244
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,969
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,273
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,456
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,3,715
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,165
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,14,2125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1255
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,3701
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0038508,0363QadiNucman.AsasTawil,7,1228
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,120
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,5357
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,4193
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2386
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3581
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,495
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,250
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2367
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,380
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,352
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,392
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,614
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,697
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,929
Sham19Y0013550,0716NajmDinTufi.Isharat,7,967
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1658
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,445
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,294
Sham19Y0014114,0430AbuHasanHufi.Burhan,11,2124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,451
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,293
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1479
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,442
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,379
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1770
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1895
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,784
Sham19Y0018176,0911Suyuti.Tawshih,6,1942
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,232
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1602
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,297
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,441
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,305
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,712
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2763
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,312
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,32,6573
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,20,3889
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,3622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,561
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,199
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,297
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,81
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,513
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,329
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,736
Sham19Y0127677,0911Suyuti.JamicKabir,5,856
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,278
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,239
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,455
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,348
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,4031
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,410
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,70
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,1721
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,618
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,401
Sham19Y0150960,1150IbnCaqila.Ziyada,3,855
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,401
ShamAY0000351,0728IbnTaymiyya.Hisba,1,294
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,17,2868
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,2,514
ShamAY0033108,0360Tabarani.Tafsir,1,219
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,164
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,130
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,317
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,515
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,17,3173
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,541
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,286
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,649
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,18,3130
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,166
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,355
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,118
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,199
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,204
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,298
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,2708
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,456
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,510
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,158
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,228
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,3484
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,134
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,45
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,501
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,533
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,3922
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,519
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,919
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,644
Shamela0000894,1450MawqicIslam.Fatawa,5,555
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2259
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,205
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,14,2245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,742
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,108
Shamela0001727,0261Muslim.Sahih,1,473
Shamela0001733,0360Tabarani.MucjamKabir,1,518
Shamela0002247,0911Suyuti.LubabNuqul,3,813
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,991
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1634
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,582
Shamela0003055,1450CulamaNajd.DurarSaniyya,329,199444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,347
Shamela0003485,1307Qannawji.HusnUswa,2,433
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1374
Shamela0004445,0774IbnKathir.Bidaya,17,3626
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3190
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1780
Shamela0005772,0683IbnMunayyir.Mutawari,1,351
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,307
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,204
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,201
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,349
Shamela0006590,0911Suyuti.KhasaisKubra,2,561
Shamela0006947,1354RashidRida.Manar,4,595
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,235
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,327
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,311
Shamela0007798,0310Tabari.JamicBayan,13,2269
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,127
Shamela0008381,1450LajnaDaima.Fatawa,1,158
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,297
Shamela0008473,0774IbnKathir.TafsirQuran,25,5150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,274
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,90
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,339
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,189
Shamela0009242,1255Shawkani.NaylAwtar,1,206
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,531
Shamela0009690,0728IbnTaymiyya.FatawaKubra,8,1716
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,253
Shamela0009783BK1,0310Tabari.Tarikh,1,202
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,268
Shamela0009862,0151IbnIshaq.Sira,1,157
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,704
Shamela0009883,0505Ghazali.JawahirQuran,1,191
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,16,3101
Shamela0010283,0733Nuwayri.NihayatArab,6,1332
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,816
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,443
Shamela0010639,0676Nawawi.Adhkar,1,189
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,408
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,514
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,701
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,84
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,255
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,271
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,281
Shamela0011324,1206IbnCabdWahhab.Fatawa,12,6193
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,89
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,2012
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,295
Shamela0011498,0756TaqiDinSubki.Fatawa,1,397
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,300
Shamela0012014,0676Nawawi.RiyadSalihin,1,100
Shamela0012031,0597IbnJawzi.SifatSafwa,2,682
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,584
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,309
Shamela0012884,0911Suyuti.DurrManthur,9,1839
Shamela0012935,1369MuhammadRida.Muhammad,1,153
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,289
Shamela0021537,1420IbnBaz.MajmucFatawa,2,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,289
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2275
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,241
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,426
Shamela0021809,0774IbnKathir.JamicMasanid,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,4276
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,198
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,476
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,508
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,1164
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,528
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,140
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1351
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,19,3991
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1528
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,18,2991
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,6047
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,15,2652
Shamela0023600,0283SahlTustari.Tafsir,1,138
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,292
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,19,4067
Shamela0023623,1255Shawkani.FathQadir,20,4026
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3562
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,14,2302
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,3028
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,235
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,106
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,120
Shamela0025794,0241IbnHanbal.Musnad,1,523
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,220
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,430
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,110
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,20,3858
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,162
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,657
Shamela0035100,0748Dhahabi.TarikhIslam,2,773
Shamela0036506,0535QawwamSunna.IcrabQuran,1,288
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,461
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,18,3311
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,349
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0095590,0333AbuMansurMaturidi.Tafsir,18,3655
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,557
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,141
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,115
Shamela0117359,0275AbuDawudSijistani.Sunan,2,301
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,223
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,288
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,114
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,17,2892
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,133
Shia001913Vols,0238IbnRahawayh.Musnad,1,223
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,581
Shia002261Vols,0911Suyuti.JamicSaghir,1,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,449
Shia002333,0148AbuHamzaThumali.Tafsir,2,202
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,116
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,658
Shia002341Vols,0460ShaykhTusi.Tibyan,10,1322
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,19,3576
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,21,3833
Shia002374Vols,0683IbnMunayyir.Insaf,3,434
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,802
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,439
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,400
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,30,5753
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,16,2941
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,231
Shia002669,0911Suyuti.TafsirJalalayn,3,807
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,737
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,62
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,626
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,2911
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,695
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,229
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,160
Tafsir02091,0360Tabarani.TafsirKabir,2,472
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,100
Tafsir02100,0303Nasai.Tafsir,1,504
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,485
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,108
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir06048,0280HudHawwari.Tafsir,4,1082
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,92
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,291
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,160
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,12,1898
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,345
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,408
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,103
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1712
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,95
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Tanzil001,0001Quran.Mushaf,17,3626
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,15,2669
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,146
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,297
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,300
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,396
