id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,450
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,330
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,871
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,844
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,281
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,205
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,2,370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,411
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,318
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,283
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,550
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035253,0360Tabarani.Sunna,1,320
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,98
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,743
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,486
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,120
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000894,1450MawqicIslam.Fatawa,3,395
Shamela0000956,0256Bukhari.TarikhKabir,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,914
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,171
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,2,343
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,2,423
Shamela0001727,0261Muslim.Sahih,2,310
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,648
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,2530
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003722,0742Mizzi.TahdhibKamal,1,438
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,10270
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006463,0748Dhahabi.Culuww,8,1540
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,659
Shamela0007350,0748Dhahabi.Carsh,5,1062
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,109
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,236
Shamela0007798,0310Tabari.JamicBayan,2,386
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,608
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,497
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,2469
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,350
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,7,1655
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,266
Shamela0008970,0458Bayhaqi.DacawatKabir,1,212
Shamela0009099,0911Suyuti.Muhadarat,1,216
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,982
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,779
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,120
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,213
Shamela0010273,1224IbnCajiba.BahrMadid,1,184
Shamela0010283,0733Nuwayri.NihayatArab,1,282
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,298
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,739
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,360
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,236
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,427
Shamela0011438,0597IbnJawzi.TalbisIblis,2,270
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2482
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,233
Shamela0012406,0597IbnJawzi.Muntazam,2,364
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,316
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,176
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,387
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,444
Shamela0021659,0911Suyuti.SahihWaDacif,3,413
Shamela0021715,0923AhmadQastallani.IrshadSari,3,472
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,612
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,586
Shamela0021809,0774IbnKathir.JamicMasanid,3,666
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,141
Shamela0022418,0385IbnShahin.Fawaid,1,386
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,371
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,395
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,329
Shamela0025794,0241IbnHanbal.Musnad,6,1084
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,401
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,199
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,2,381
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,650
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,2920
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,264
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,172
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,151
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,120
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,200
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,122
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir02100,0303Nasai.Tafsir,1,224
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,2703
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,345
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,203
Tafsir06048,0280HudHawwari.Tafsir,2,304
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,880
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,395
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,233
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,406
