id,book,alignments,ch_match
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1309
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,178
JK007001,0306Wakic.AkhbarQudat,3,867
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007063,0597IbnJawzi.Tabsira,2,253
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,415
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007094,0412Sulami.Tafsir,2,316
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007532,0024TumadirBinCamrKhansa.Diwan,3,394
JK007543,0105AhwasAnsari.Diwan,2,1073
JK007551,0117DhuRumma.Diwan,3,295
JK007556,0093IbnAbiRabica.Diwan,6,1518
JK007557,0068QaysIbnDharihLubna.Diwan,23,3655
JK007558,0105KuthayyirCazza.Diwan,15,2792
JK007560,0068QaysMajnunLayla.Diwan,21,3372
JK007569,0649IbnSahlAndalusi.Diwan,1,83
JK007582,0192IbnAhnaf.Diwan,1,124
JK007589,0283IbnRumi.Diwan,1,137
JK007590,0632SharafDinIbnFarid.Diwan,1,82
JK007596,0463IbnRashiqQayrawani.Diwan,1,146
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,110
JK007607,0688ShabZarif.Diwan,5,570
JK007611,0385WaWaDimashqi.Diwan,4,453
JK007613,0167BashsharIbnBurdShacir.Diwan,2,255
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007616,0235DikJinn.Diwan,4,587
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,269
JK007624,0210CaliyyaBintMahdi.Diwan,1,112
JK007636,0768IbnNubataShacir.Diwan,4,344
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,228
JK009189,0658IbnAbbar.MucjamAshab,3,910
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,16,2689
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,231
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,212
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,972
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,534
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,74
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,119
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,503
JK009306,1100MuhammadItlidi.IclamNas,14,2805
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009364,0255Jahiz.MahasinWaAddad,9,1309
JK009365,1031BahaDinCamili.Kashkul,13,1481
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,375
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,537
JK009391,0576AbuTahirSilafi.Tuyurat,1,115
JK009402,0505Ghazali.SirrCalamin,2,250
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,278
JK010298,1119IbnMacsum.SulafaCasr,6,892
JK010344,0346Mascudi.MurujDhahab,12,2074
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,689
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,3936
JK010565,0613CaliIbnZafir.BadaicBadaih,5,614
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,916
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010621,0413AbuIshaqHusri.JamcJawahir,5,781
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,407
JK010644,0701IbnNasrAllahJazari.Maqamat,1,131
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,81,23129
JK010666,0337IbnIshaqZajjaji.Akhbar,10,2100
JK010672,0425RaqiqQayrawani.QutbSurur,7,2303
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,828
JK010731,0362SariRaffa.MuhibbWaMahbub,14,1922
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,8082
JK010734,0322IbnAbiCawn.Tashbihat,6,617
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,2184
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,259
JK010748,0310IbnCabbasYazidi.Amali,3,349
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,88
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,98
JK010766,1102NurDinYusi.ZahrAkam,26,4653
JK010768,0384IbnCaliTanukhi.Mustajad,11,2883
JK010770,0854IbnCarabshah.FakihatKhulafa,2,171
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,139
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,558
JK011032,0711IbnManzurIfriqi.SururNafs,3,245
JK011273,0327AbuBakrKharaiti.IctilalQulub,28,4342
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,99
Kraken21042004,0911Suyuti.NawadirAyk,1,111
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,257
Kraken21042921,0628IbnZayyat.Tashawwuf,1,89
Kraken21050704,0709Tijani.TuhfatCarus,2,257
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,3079
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,310
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,200
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,178
Kraken220208041038,0768Yafici.RawdRayahin,6,952
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,786
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,242
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,171
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,22,6737
Kraken22021606121201,0697IbnWasil.TajridAghani,66,11834
Kraken22021802055302,0911Suyuti.Wushshah,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2505
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,70
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,136
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,839
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,2,235
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,68
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,167
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,123
Masaha001832,0833IbnJazari.AsnaMatalib,1,74
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,103
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,305
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,29,7902
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,718
Masaha003390Vols,0436SharifMurtada.Amali,4,656
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,282
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,123
Masaha004231Vols,0885IbnFahd.DurrKamin,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,90
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,128
Noorlib0006300,0331Jahshiyari.Wuzara,2,172
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,8,1744
PV20220525,0855BadrDinCayni.CiqdJuman,1,78
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1040
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,152
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,362
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,650
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,468
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,3,706
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,257
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,609
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,295
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1000
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,33,5775
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,165
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,83
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1111
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,909
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1129
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,415
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,958
Sham19Y0013666,0651Bunasi.KanzKuttab,16,2608
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,556
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,75
Sham19Y0014313,0899Rajraji.RafcNiqab,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1755
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,78
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,13,1624
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,7,813
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1126
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3588
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,258
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,244
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,152
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,3580
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,245
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1141
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,352
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,1812
Sham19Y0018176,0911Suyuti.Tawshih,4,1149
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,375
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,114
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,472
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,132
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,51,8348
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,362
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,159
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,796
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,207
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,67,10266
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1522
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,575
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,143
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,216
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,273
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,265
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,282
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,542
Sham19Y0120145,0953IbnTulun.InbaUmara,1,161
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,126
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,2,295
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,578
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,91
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,353
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,248
Sham19Y0133412,0110JarirShacir.Diwan,1,183
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,77
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1300
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,301
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,552
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,684
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,114
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,164
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,90
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,269
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,207
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,5,1667
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,3824
ShamAY0000351,0728IbnTaymiyya.Hisba,2,407
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,947
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,15,3231
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,108
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,84
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,495
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,213
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,139
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,376
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,188
ShamAY0033659,0911Suyuti.AzharCurush,1,457
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,1592
ShamAY0033733,0909IbnMabrid.MaraqiJinan,13,2668
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,393
ShamAY0033739,0505Ghazali.Munqidh,1,140
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,115
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,195,41633
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,242
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,247
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,505
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,1,135
ShamAY0034138,0597IbnJawzi.Mawducat,2,695
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,138
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,219
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,330
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,100
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,329
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,522
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,175
ShamAY0034556,1404AhmadSibaci.Qalaid,1,166
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,180
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,75
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,221
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,90
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,148
ShamAY0034797,0505Ghazali.MajmucatRasail,2,256
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,241
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,2683
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2815
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,104
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,274
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,283
ShamAY0036062,0764Safadi.KashfHal,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,178
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,3,359
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,154
ShamAY0037878,1119IbnMacsum.Diwan,2,259
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,115
ShamAY0037917,0204Shafici.Diwan,1,84
ShamAY0037931,0082JamilButhayna.Diwan,18,3445
ShamAY0037942,0656BahaDinZuhayr.Diwan,5,1213
ShamAY0037951,0750SafiDinHilli.Diwan,5,2455
ShamAY0037960,0030CurwaIbnHizam.Diwan,8,2739
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,191
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,30,4761
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,451
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,147
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,6,1621
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,157
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,118
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,5,819
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,106
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,132
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,117
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,173
Shamela0000131,0764Safadi.AcyanCasr,4,696
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,196
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,115
Shamela0000243,0597IbnJawzi.Lataif,2,239
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000482,0386AbuTalibMakki.QutQulub,2,207
Shamela0000514,0764Safadi.NusratThair,3,421
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,172
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1468
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,108,25396
Shamela0000589,0388Shabushti.Diyarat,2,318
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,312
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,204
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,120
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,224
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,424
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,16,3838
Shamela0000725,0362AbuFarajIsbahani.Diyarat,8,1997
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,454
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,2790
Shamela0000738,0297IbnDawudZahiri.Zahra,53,6981
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,312
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,126
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,272
Shamela0001000,0681IbnKhallikan.WafayatAcyan,34,5866
Shamela0001002,1041Maqqari.NafhTib,3,504
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,35,5535
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,154
Shamela0001038,0456IbnHazm.Rasail,3,360
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,158
Shamela0001336,0337IbnIshaqZajjaji.Amali,12,2497
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,158
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,664
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,443
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,306
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,12,1966
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,93
Shamela0001733,0360Tabarani.MucjamKabir,1,95
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,718
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,65,12535
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,167
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,223
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,208
Shamela0004445,0774IbnKathir.Bidaya,24,4460
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,364
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,324
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1372
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,619
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,215
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,463
Shamela0005379,0626YaqutHamawi.Khazal,2,573
Shamela0005390,0815Ghuzuli.MatalicBudur,15,2690
Shamela0005392,0606IbnMamati.LataifDhakhira,1,169
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,7,1146
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,14,2562
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,83
Shamela0005424,0515IbnQattac.DurraKhatira,1,139
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,725
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,115
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,88
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,50,10402
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1851
Shamela0005449,0476AclamShantamari.AshcarShucara,8,2140
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,661
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,97
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,587
Shamela0005748,0597IbnJawzi.TanwirGhabash,8,2165
