id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,209
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,241
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,351
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,418
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,252
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,676
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,660
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,223
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,223
Sham19Y0018176,0911Suyuti.Tawshih,1,251
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,266
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,689
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,183
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,433
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,5,951
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1251
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,594
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,619
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,263
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,280
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,265
ShamAY0034815,0911Suyuti.BudurSafira,5,928
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,532
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,227
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,27,5983
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,135
Shamela0000894,1450MawqicIslam.Fatawa,2,417
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,4,688
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1175
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,509
Shamela0001727,0261Muslim.Sahih,1,270
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,3,477
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,711
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,109
Shamela0004445,0774IbnKathir.Bidaya,5,1051
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,678
Shamela0005756,0855BadrDinCayni.CumdatQari,1,222
Shamela0006879,1307Qannawji.Yaqza,2,400
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,123
Shamela0007798,0310Tabari.JamicBayan,3,456
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,301
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,266
Shamela0008473,0774IbnKathir.TafsirQuran,3,502
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,447
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,165
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,334
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,245
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,285
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,2,347
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,169
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,227
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,397
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,248
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,149
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,529
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,216
Shamela0012884,0911Suyuti.DurrManthur,12,2378
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,225
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,337
Shamela0021659,0911Suyuti.SahihWaDacif,4,808
Shamela0021715,0923AhmadQastallani.IrshadSari,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1000
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,303
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,559
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,397
Shamela0025794,0241IbnHanbal.Musnad,3,641
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,279
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,449
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,639
Shamela0037458,1307Qannawji.FathBayan,2,337
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,601
Shia002261Vols,0911Suyuti.JamicSaghir,1,199
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,132
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,157
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,209
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,148
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,101
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,587
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,608
Tafsir05047,0850Acqam.Tafsir,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,100
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,327
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,371
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,767
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,258
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,354
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,204
