id,book,alignments,ch_match
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,115
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,325
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,180
Shamela0009759,1307Qannawji.NaylMaram,1,349
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,192
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,213
Shamela0010273,1224IbnCajiba.BahrMadid,3,356
Shamela0010437,0597IbnJawzi.MuthirGharam,1,482
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,190
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,142
Shamela0010710,0845Maqrizi.Rasail,1,162
Shamela0011438,0597IbnJawzi.TalbisIblis,1,121
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,271
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012031,0597IbnJawzi.SifatSafwa,2,686
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012398,1089IbnCimad.Shadharat,3,570
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,248
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,180
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,1053
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,177
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,95
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,151
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,430
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037054,0320HakimTirmidhi.AdabNafs,1,177
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,170
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,545
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,143
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,126
Shia001402,0966ShahidThani.MunyatMurid,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,181
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,360
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,159
Shia003726,0845Maqrizi.FadlAlBayt,1,207
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,584
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,103
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
