id,book,alignments,ch_match
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,810
JK000954,0505Ghazali.QawacidCaqaid,4,615
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK001140,0768Yafici.MarhamCilalMucdila,1,118
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,430
JK001160,0902Sakhawi.MaqasidHasana,1,110
JK001227,0911Suyuti.SharhSudur,3,558
JK001335,0756CadudDinIji.Mawaqif,157,41930
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,505
JK001496,0538JarAllahZamakhshari.Kashshaf,2,243
JK003608,0902Sakhawi.DawLamic,4,2471
JK006671,1031CabdRaufMunawi.FathSamawi,1,85
JK007041,1204SulaymanJamal.Hashiya,1,121
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,3,462
JK007045,0741KhatibTabrizi.MishkatMasabih,2,709
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,251
JK007070,0974IbnHajarHaytami.Zawajir,2,720
JK007081,1094IbnMusaKaffawi.Kulliyat,5,862
JK007107,0676Nawawi.KhulasatAhkam,1,441
JK007114,1004ShamsDinRamli.HashiyatRamli,1,233
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,622
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,205
JK007121,0756TaqiDinSubki.Fatawa,1,566
JK007140,1205MurtadaZabidi.TajCarus,1,138
JK008001,0975MuttaqiHindi.KanzCummal,2,690
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,621
JK009149,1200CabdNabiAhmadNagari.DusturCulama,8,1341
JK009152,0510IbnMascudBaghawi.SharhSunna,1,90
JK009158,0360AbuBakrAjurri.Sharica,1,413
JK009179,0458Bayhaqi.QadaWaQadar,2,261
JK009226,0499MurshidYahyaIbnShajari.Amali,1,429
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,91
JK009258,0803IbnCarafaWarghami.Tafsir,1,266
JK009265,0774IbnKathir.NihayaFiFitan,2,397
JK009274,0911Suyuti.FathKabir,2,668
JK009313,0942IbnYusufShami.SubulHuda,1,347
JK009331,0548Shahrastani.NihayatAqdam,1,500
JK009336,0606IbnAthirMajdDin.JamicUsul,3,699
JK009379,0911Suyuti.Habaik,1,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,687
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,169
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,247
JK010242,0911Suyuti.BushraKaib,1,272
JK011712,0957ShihabDinRamli.FatawaRamli,3,574
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1967
Kraken220208041038,0768Yafici.RawdRayahin,2,397
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,394
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,145
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,241
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,674
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,619
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,10,1582
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,116,27343
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,420
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,487
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,237
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,236
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,247
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,238
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,402
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1442
PV2024060602,1450MultipleAuthors.KutubSitta,4,791
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,490
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,3247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,1230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1207
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,162
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,743
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,753
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,436
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,289
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,962
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,714
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,416
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,691
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,117
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,628
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,278
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,383
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,544
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,352
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,705
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,697
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,200
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1323
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,344
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,335
Sham19Y0018176,0911Suyuti.Tawshih,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,853
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,145
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,337
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,263
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,474
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,165
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,651
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,556
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,169
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127660,0532IbnCabadaDani.Ima,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,2,630
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,224
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,733
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,760
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,816
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,571
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,259
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,454
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,121
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,132
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,95
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,185
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,770
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2622
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,197
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,543
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,214
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,457
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,412
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,176
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,777
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,654
Shamela0000140,1057IbnCallan.DalilFalihin,1,536
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,355
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,319
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,336
Shamela0001417,0911Suyuti.MuctarakAqran,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,748
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001466,0977KhatibShirbini.SirajMunir,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,844
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0001727,0261Muslim.Sahih,1,249
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,442
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,237
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,29,6366
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,257
Shamela0004445,0774IbnKathir.Bidaya,2,398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,451
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1249
Shamela0005772,0683IbnMunayyir.Mutawari,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1756
Shamela0006879,1307Qannawji.Yaqza,1,152
Shamela0006947,1354RashidRida.Manar,3,1125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,288
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,208
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,1435
Shamela0008473,0774IbnKathir.TafsirQuran,1,454
Shamela0009783BK1,0310Tabari.Tarikh,1,185
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1262
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,444
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,454
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,421
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,330
Shamela0012286,1396KhayrDinZirikli.Aclam,4,602
Shamela0012398,1089IbnCimad.Shadharat,1,609
Shamela0012884,0911Suyuti.DurrManthur,2,439
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,250
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,691
Shamela0021659,0911Suyuti.SahihWaDacif,2,689
Shamela0021715,0923AhmadQastallani.IrshadSari,5,751
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,254
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,693
Shamela0021794,0385Daraqutni.Ruyat,1,247
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,182
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2345
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,145
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,249
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,245
Shamela0036075,0838ShihabDinDalji.Falaka,1,294
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,139
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,642
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,706
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,335
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,702
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,168
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,127
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,140
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,254
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,317
Shia001432Vols,1111Majlisi.BiharAnwar,7,2322
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,195
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,555
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,154
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,216
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,137
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,235
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,166
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,8,1757
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3772
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,198
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,130
Shia004525,1340CaliBahrani.ManarHuda,1,89
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,249
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1174
Tafsir04040,1050SadrDinShirazi.Tafsir,2,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,689
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,170
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,312
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,135
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,229
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,99
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,354
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,216
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,221
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,242
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,25,4699
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,148
