id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001303,0911Suyuti.KhasaisKubra,2,301
JK001332,0320HakimTirmidhi.NawadirUsul,1,302
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,131
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,379
JK006474,0327IbnAbiHatimRazi.Tafsir,3,818
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,255
JK006838,0458Bayhaqi.DalailNubuwwa,3,479
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,428
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,169
JK007043,0321Tahawi.SharhMushkilAthar,1,273
JK007045,0741KhatibTabrizi.MishkatMasabih,1,182
JK007063,0597IbnJawzi.Tabsira,7,1972
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,956
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK008001,0975MuttaqiHindi.KanzCummal,9,2080
JK008250Vols,0310Tabari.TahdhibAthar,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,487
JK009152,0510IbnMascudBaghawi.SharhSunna,1,392
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,171
JK009176,0318AbuCarubaHarrani.Awail,1,120
JK009187,0281IbnAbiDunya.Cuzla,11,3911
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,635
JK009191,0597IbnJawzi.TanwirGhabash,1,258
JK009226,0499MurshidYahyaIbnShajari.Amali,1,172
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,287
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,378
JK009241,0911Suyuti.HawiLiFatawi,8,1975
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,272
JK009265,0774IbnKathir.NihayaFiFitan,3,424
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,281
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,213
JK009274,0911Suyuti.FathKabir,2,364
JK009288,0414AbuHayyanTawhidi.Basair,1,276
JK009313,0942IbnYusufShami.SubulHuda,1,154
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,256
JK009336,0606IbnAthirMajdDin.JamicUsul,1,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1558
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,620
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,206
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,559
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,211
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,167
Kraken21042921,0628IbnZayyat.Tashawwuf,1,155
Kraken220208041038,0768Yafici.RawdRayahin,1,363
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,107
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,196
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,228
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,335
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,4883
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,284
MMS00013,0845Maqrizi.KhabarCanBashar,3,876
MMS00028,0875Husayni.RawdMugharras,1,122
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,256
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,262
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,428
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,130
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,352
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,81
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,506
Rafed0003489,0774IbnKathir.MucjizatNabi,1,140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,202
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4793
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,95
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,201
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017530,0909IbnMabrid.SabbKhumul,10,2773
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,1333
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2286
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,809
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,502
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,6,1267
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,750
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,254
Sham19Y0145334,0845Maqrizi.Muqaffa,1,470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,318
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,612
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,203
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,571
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,299
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,233
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,252
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033728,0909IbnMabrid.AdabDuca,1,318
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1307
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,360
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,258
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,27,8764
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,738
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2152
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,379
ShamAY0035907,1122MuhammadZurqani.Sabca,1,194
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,153
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,204
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,179
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,1175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,308
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,317
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,292
Shamela0000222,0911Suyuti.TamhidFarsh,1,176
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,331
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1882
Shamela0001466,0977KhatibShirbini.SirajMunir,1,202
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,168
Shamela0001524,0845Maqrizi.ImtacAsmac,3,506
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,8216
Shamela0003722,0742Mizzi.TahdhibKamal,1,428
Shamela0004445,0774IbnKathir.Bidaya,7,1465
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,259
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008216,0281IbnAbiDunya.Zuhd,3,1171
Shamela0008473,0774IbnKathir.TafsirQuran,5,1143
Shamela0008494,0241IbnHanbal.Zuhd,6,1556
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,618
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,436
Shamela0009306,0281IbnAbiDunya.Juc,1,192
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,426
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,1646
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,407
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,332
Shamela0010273,1224IbnCajiba.BahrMadid,2,350
Shamela0010283,0733Nuwayri.NihayatArab,2,683
Shamela0010437,0597IbnJawzi.MuthirGharam,11,4745
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,646
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,363
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,3,499
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,261
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,698
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,820
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,243
Shamela0012031,0597IbnJawzi.SifatSafwa,35,12781
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,339
Shamela0012406,0597IbnJawzi.Muntazam,6,1629
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,121
Shamela0012862,0807NurDinHaythami.KashfAstar,1,296
Shamela0012884,0911Suyuti.DurrManthur,8,1988
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,320
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,316
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,241
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,383
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,86
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,170
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,795
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,937
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,3,634
Shamela0021659,0911Suyuti.SahihWaDacif,2,364
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,506
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,406
Shamela0021809,0774IbnKathir.JamicMasanid,2,579
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,356
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,2029
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,558
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,387
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,597
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,902
Shamela0025794,0241IbnHanbal.Musnad,2,576
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,134
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,338
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,541
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,3,749
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,764
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,241
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,413
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,171
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,446
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,6,1014
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,2,323
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,14,3069
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,251
Shia001130,0336IbnHumamIskafi.Tamhis,1,136
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,434
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,420
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,142
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,574
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,721
Shia001432Vols,1111Majlisi.BiharAnwar,9,2097
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,383
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1013
Shia002261Vols,0911Suyuti.JamicSaghir,2,364
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,167
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,868
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,594
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,375
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,363
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,144
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,347
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,176
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,144
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,387
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,309
