id,book,alignments,ch_match
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,500
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,783
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,350
JK000251,1255Shawkani.SaylJarrar,2,302
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,386
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,572
JK000276,0505Ghazali.Mustasfa,13,2984
JK000281,0954HattabRucayniMaghribi.MawahibJalil,16,2778
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,6,733
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,148
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,124
JK000299,0861IbnHumam.SharhFathQadir,3,392
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,145
JK000330,0728IbnTaymiyya.JawabSahih,1,211
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,94
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,122
JK000365,0728IbnTaymiyya.MinhajSunna,2,315
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,6,942
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,112
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1045
JK000429,0748Dhahabi.Kabair,1,122
JK000435,0211CabdRazzaqSancani.Tafsir,1,178
JK000436,0911Suyuti.LubabNuqul,6,1079
JK000439,0204Shafici.AhkamQuran,3,472
JK000441,0597IbnJawzi.NawasikhQuran,1,135
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,120
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,451
JK000451,1033MarciKarmi.QalaidMarjan,3,410
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,2546
JK000465,1255Shawkani.FathQadir,33,5380
JK000467,0405HakimNaysaburi.Mustadrak,4,499
JK000469,0321Tahawi.SharhMacaniAthar,6,1260
JK000470,0204AbuDawudTayalisi.Musnad,1,267
JK000471,0762IbnYusufZaylaci.NasbRaya,4,566
JK000474,0360Tabarani.MucjamKabir,5,1166
JK000475,0303Nasai.SunanKubra,14,2282
JK000477,0385Daraqutni.Sunan,4,637
JK000481,0287IbnAbiCasim.AhadWaMathani,2,494
JK000484,0458Bayhaqi.SunanKubra,22,3274
JK000485,0307AbuYaclaMawsili.Musnad,4,539
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,383
JK000494,0204Shafici.Musnad,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,472
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,384
JK000555,0911Suyuti.MisbahZujaja,1,127
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,170
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,2228
JK000624,0414AbuQasimRazi.Fawaid,1,181
JK000629,0597IbnJawzi.CilalMutanahiyya,1,75
JK000637,0807NurDinHaythami.MajmacZawaid,4,880
JK000677,0204Shafici.SunanMathura,1,166
JK000707,0807NurDinHaythami.MawaridZaman,2,244
JK000718,0224QasimIbnSallam.GharibHadith,1,205
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,120
JK000747,0303Nasai.FadailSahaba,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1071
JK000762,0774IbnKathir.TuhfatTalib,1,173
JK000766,0275AbuDawudSijistani.Marasil,1,82
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,217
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,167
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,186
JK000786,0235IbnAbiShayba.Musannaf,5,691
JK000791,0597IbnJawzi.ZadMasir,9,1285
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,84
JK000871,0370IbnCaliJassas.AhkamQuran,81,14428
JK000906,1270ShihabDinAlusi.RuhMacani,18,3362
JK000911,0630IbnAthirCizzDin.Kamil,2,252
JK000913,0676Nawawi.Majmuc,3,410
JK000916,0571IbnCasakir.TarikhDimashq,4,588
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3418
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,102
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,345
JK000961,1307Qannawji.HusnUswa,3,349
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK001100,0774IbnKathir.AdabDukhulHammam,1,114
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,148
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,104
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,182
JK001295,0911Suyuti.Itqan,2,542
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,7,1410
JK001414,0728IbnTaymiyya.FatawaKubra,2,304
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,216
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,231
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,51,10429
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,917
JK001496,0538JarAllahZamakhshari.Kashshaf,3,371
JK001503,0463IbnCabdBarr.IstidhkarJamic,31,5271
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,158
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,446
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1552
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,577
JK006478,0606FakhrDinRazi.MafatihGhayb,5,790
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,337
JK006838,0458Bayhaqi.DalailNubuwwa,1,188
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,206
JK006897,1206IbnCabdWahhab.Hadith,4,491
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,416
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,217
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,496
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,351
JK007041,1204SulaymanJamal.Hashiya,1,104
JK007043,0321Tahawi.SharhMushkilAthar,13,2631
JK007044,1014MullaCaliQari.MirqatMafatih,2,225
JK007045,0741KhatibTabrizi.MishkatMasabih,5,730
JK007060,0794BadrDinZarkashi.BahrMuhit,3,430
JK007063,0597IbnJawzi.Tabsira,1,186
JK007064,1307Qannawji.RawdaNadiyya,3,449
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1278
JK007070,0974IbnHajarHaytami.Zawajir,1,144
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,237
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,158
JK007089,0799IbnFarhun.TabsiratHukkam,17,2643
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,248
JK007106,0246HishamSulami.HadithHisham,1,122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,360
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,395
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1017
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,129
JK007121,0756TaqiDinSubki.Fatawa,3,675
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,148
JK007128,0597IbnJawzi.KashfMushkil,1,302
JK007132,1299MuhammadCulayshMaliki.MinahJalil,6,1007
JK007140,1205MurtadaZabidi.TajCarus,1,191
JK008001,0975MuttaqiHindi.KanzCummal,9,1390
JK008250Vols,0310Tabari.TahdhibAthar,5,1427
JK009137,0804IbnMulaqqin.BadrMunir,2,287
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,412
JK009139,0450AbuHasanMawardi.HawiKabir,6,1091
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,628
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,4,610
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,308
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,146
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,78
JK009252,0911Suyuti.MufhimatAqran,1,142
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009258,0803IbnCarafaWarghami.Tafsir,5,549
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,3762
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1664
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1269
JK009274,0911Suyuti.FathKabir,3,368
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,143
JK009313,0942IbnYusufShami.SubulHuda,3,423
JK009318,0974IbnHajarHaytami.Inafa,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,141,32514
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,76
JK009336,0606IbnAthirMajdDin.JamicUsul,18,2733
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,29,5524
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,899
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1597
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,383
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1233
JK010250,1281IbnShawkani.FiSulukIslami,2,280
JK010370,0395AbuHilalCaskari.Awail,2,357
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,276
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,416
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,0
JK011712,0957ShihabDinRamli.FatawaRamli,1,165
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,266
Kraken21050704,0709Tijani.TuhfatCarus,1,213
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,555
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,463
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,229
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,279
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1502
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,476
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,997
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,122
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,6,1169
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,135
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,98
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,84
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,239
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,882
Masaha003294,0410IbnMardawayh.ManaqibCali,1,138
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,232
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,175
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,153
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,939
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,411
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,279
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1147
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,97
PV2024060601,1450MultipleAuthors.KutubArbaca,2,389
PV2024060602,1450MultipleAuthors.KutubSitta,41,7231
QuranAnalysis001,0001Quran.Mushaf,3,378
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,106
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,588
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1929
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,98
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,302
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,217
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,385
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,366
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,575
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,9074
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,101
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,224
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,477
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,621
Sham19Y0013252,0804IbnMulaqqin.Tawdih,106,22624
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,46,10010
Sham19Y0013550,0716NajmDinTufi.Isharat,2,230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2360
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,416
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,334
Sham19Y0013666,0651Bunasi.KanzKuttab,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,3894
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,434
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,334
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,221
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,664
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,27,5147
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,300
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,619
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,963
Sham19Y0014310,0520IbnRushdJadd.Masail,2,419
Sham19Y0014313,0899Rajraji.RafcNiqab,1,187
Sham19Y0014325,0710IbnRifca.Kifaya,2,389
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2909
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,14,2562
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,178
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,254
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,289
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,383
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1205
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,565
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,52,10831
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1177
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,4,615
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,477
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,795
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,415
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1097
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,303
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,194
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,3655
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,4113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1350
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,74
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,198
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1988
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,554
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,563
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,932
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,217
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2462
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,657
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1091
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,695
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,751
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,621
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,249
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1402
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,3456
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,767
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,176
Sham19Y0018176,0911Suyuti.Tawshih,20,3376
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,142
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,431
Sham19Y0018252,0335IbnQass.AdabQadi,1,150
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,304
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018287,0350MuhammadIbnHasanJawhari.NawadirFuqaha,1,212
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,258
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1447
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,813
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1223
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,168
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,401
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1053
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1331
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,204,41117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,680
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,297
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,205
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,76
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,171
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,443
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,246
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,495
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,45,9826
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,230
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,33,6864
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,11,2143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1380
Sham19Y0127677,0911Suyuti.JamicKabir,8,1268
Sham19Y0127700,0797IbnCaquli.Rasf,2,197
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,402
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2351
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1284
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,218
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,16,3205
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,350
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1088
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2264
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,194
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,197
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,584
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,24,3721
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,177
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1386
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,85
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,260
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,885
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,18,3058
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,1073
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,313
ShamAY0032916,0535QawwamSunna.Amali,1,135
ShamAY0032921,0389Makhladi.Fawaid,1,200
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,145
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,523
ShamAY0033108,0360Tabarani.Tafsir,7,1044
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,416
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,165
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,548
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,368
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,885
ShamAY0034015,0826IbnCiraqi.Mustafad,1,69
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,621
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,369
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,106
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,7,1228
ShamAY0034241,0381IbnZarbQadi.Khisal,1,138
ShamAY0034242,0736IbnRashidBakri.Lubab,1,152
