id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,603
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,36,8007
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1524
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,574
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,207
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,466
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,87
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,235
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,98
Shamela0000552,1369MuhammadRida.Cuthman,7,1415
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,166
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,230
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1008
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,307
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1912
Shamela0004445,0774IbnKathir.Bidaya,13,2787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,726
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,141
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1250
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,143
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0008216,0281IbnAbiDunya.Zuhd,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,163
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,748
Shamela0009429,0821Qalqashandi.SubhAcsha,3,451
Shamela0009773,0279Baladhuri.AnsabAshraf,4,619
Shamela0009783BK1,0310Tabari.Tarikh,34,7619
Shamela0009898,0354IbnHibbanBusti.Sira,1,187
Shamela0010283,0733Nuwayri.NihayatArab,33,7504
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,565
Shamela0011484,0739SafiDinHanbali.Marasid,1,92
Shamela0011566,0845Maqrizi.Mawaciz,1,223
Shamela0012031,0597IbnJawzi.SifatSafwa,1,226
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,303
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,313
Shamela0012320,0808IbnKhaldun.Tarikh,13,3042
Shamela0012396BK1,0421Miskawayh.Tajarib,14,3515
Shamela0012406,0597IbnJawzi.Muntazam,13,2293
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1456
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,157
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,349
Shamela0026484,0645TilimsaniBurri.Jawhara,3,791
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,162
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,284
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,177
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,734
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,90
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,331
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,220
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,254
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,139
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,96
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,130
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,26,4549
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,155
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,322
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,1831
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,221
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,752
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,3437
Shia002942,0741KhatibTabrizi.Ikmal,1,161
Shia002958,1120CaliKhanMadani.DarajatRafica,1,134
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,326
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4868
Shia003675Vols,0314IbnActhamKufi.Futuh,2,437
Shia003687,0413ShaykhMufid.Jamal,3,578
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,234
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,186
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,402
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,107
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,14,3147
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,752
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,674
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,183
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,192
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,144
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,363
Shia004050,1320NuriTabarsi.NafsRahman,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2892
Shia20200618,0406SharifRadi.NahjBalagha,6,972
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,403
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2510
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,655
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,107
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,80
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,83
