id,book,alignments,ch_match
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,92
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,195
ShamAY0034336,1250Shawkani.QawlJali,1,104
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,437
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,298
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,249
Shamela0009978,0774IbnKathir.TuhfatTalib,3,639
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,531
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,489
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,293
Shamela0022676,0665AbuShama.MurshidWajiz,1,171
Shia000002,0329IbnBabawayhAli.FiqhRida,1,127
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,196
Shia000019Vols,0436SharifMurtada.Rasail,1,114
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,433
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,80
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,419
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,1745
Shia000121Vols,0786ShahidAwwal.Dhikra,3,354
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,236
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,119
Shia000152,0966ShahidThani.RawdJinan,3,376
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1147
Shia000207,1031BahaDinCamili.HablMatin,2,319
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,428
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1207
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,299
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,389
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,30,4325
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,6,1647
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,261
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1248
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,698
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,348
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,874
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,1943
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2015
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,6,902
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,134
Shia000368Vols,1281MurtadaAnsari.Salat,1,90
Shia000374Vols,1281MurtadaAnsari.Tahara,2,192
Shia000376Vols,1281MurtadaAnsari.Makasib,1,70
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,655
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,551
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,656
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,242
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,200
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,189
Shia000715,1390MuhsinTabatabai.DalilNasik,7,1572
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,192
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,963
Shia001137,0381IbnBabawayhSaduq.Khisal,1,119
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,90
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,241
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,118
Shia001157Vols,0460ShaykhTusi.Istibsar,7,1066
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,21,3353
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,110
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,343
Shia001367,0664IbnTawus.DurucWaqiya,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,176
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,442
Shia001414,1041MirDamad.RawashihSamawiyya,2,440
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,12,1396
Shia001432Vols,1111Majlisi.BiharAnwar,14,1906
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,427
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,312
Shia002333,0148AbuHamzaThumali.Tafsir,2,460
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,160
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,449
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,5,859
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,433
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,759
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,529
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,6,828
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,802
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,27,4175
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,25,3472
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,958
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,97
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,265
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,489
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,545
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,506
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,191
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,1973
