id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1195
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,5250
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2642
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,978
JK010223,0756TaqiDinSubki.IbrazHikam,1,220
JK010317,0902Sakhawi.ManhalCadhb,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,247
JK010566,0280IbnTayfur.BallaghatNisa,5,1859
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1618
JK010738,0297IbnDawudZahiri.Zahra,2,425
JK010766,1102NurDinYusi.ZahrAkam,1,135
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,203
Kraken21042921,0628IbnZayyat.Tashawwuf,1,172
Kraken220208041038,0768Yafici.RawdRayahin,3,637
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,236
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,417
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,390
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,971
MMS00013,0845Maqrizi.KhabarCanBashar,1,276
Masaha001832,0833IbnJazari.AsnaMatalib,2,336
Masaha001920,0658IbnYusufGanji.Bayan,2,413
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,218
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,426
Masaha001955,0660IbnCadim.TarjamatHusayn,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2989
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,715
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,644
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1779
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,242
Masaha004231Vols,0885IbnFahd.DurrKamin,2,551
Masaha004387Vols,0885IbnFahd.IthafWura,3,1229
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,399
Masaha004651,0965ShahidThani.KashfRiba,1,236
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,977
PV2024060602,1450MultipleAuthors.KutubSitta,31,8689
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,217
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,494
Rafed0003489,0774IbnKathir.MucjizatNabi,2,813
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1633
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,969
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,253
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,401
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2708
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,405
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1679
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,783
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1637
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,428
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1759
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2019
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,218
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1474
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1816
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1861
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1428
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,382
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,181
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,2816
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,314
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1958
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2015
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1181
Sham19Y0018176,0911Suyuti.Tawshih,6,2204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,505
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1477
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,704
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,1056
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,934
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,880
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3021
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,299
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,113
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,422
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,305
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,392
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,3537
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,1161
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2192
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,599
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,1475
Sham19Y0127677,0911Suyuti.JamicKabir,11,3737
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,240
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,781
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1248
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,833
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2191
Sham19Y0145334,0845Maqrizi.Muqaffa,2,662
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,762
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2725
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,198
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1494
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,104
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,196
ShamAY0032775,0497AbuMuticMisri.Amali,1,271
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,271
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,246
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,359
ShamAY0032809,0390AbuHafsKattani.Hadith,1,202
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,104
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,664
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,202
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,120
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,441
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,228
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,130
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,188
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,228
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,217
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,93
ShamAY0032902,0530FurawiSacidi.Arbacun,1,263
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,307
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,4,838
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,272
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,244
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,358
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,425
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,209
ShamAY0033569,0724IbnCattar.Tusaciyat,3,794
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,129
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,2064
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,357
ShamAY0033673,0739Birzali.Juz,4,738
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,6,1494
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,1016
ShamAY0033707,0347IbnHazlam.Juz,1,194
ShamAY0033728,0909IbnMabrid.AdabDuca,1,291
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,170
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,964
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,228
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,488
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,890
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,352
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,296
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,140
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,4338
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,553
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,683
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,609
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,2003
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,255
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1686
ShamAY0035950,0911Suyuti.Shafi,1,135
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,189
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,163
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,158
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,332
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1503
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,502
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,316
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,5,1051
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,1067
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,167
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,84
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,741
Shamela0000140,1057IbnCallan.DalilFalihin,4,825
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,86
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,313
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,660
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2261
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,405
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1327
Shamela0000894,1450MawqicIslam.Fatawa,5,1600
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,84
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1291
Shamela0001002,1041Maqqari.NafhTib,1,378
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,138
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,269
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3663
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,241
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,438
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,169
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,476
Shamela0001524,0845Maqrizi.ImtacAsmac,13,4929
Shamela0001727,0261Muslim.Sahih,10,2573
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,112
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,7522
Shamela0003283,0911Suyuti.HusnMuhadara,1,330
Shamela0003722,0742Mizzi.TahdhibKamal,11,4472
Shamela0004445,0774IbnKathir.Bidaya,16,5897
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1095
Shamela0004482,1430IbnJibrin.Fatawa,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,959
Shamela0005724,0739Birzali.Mashyakha,3,558
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,722
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2245
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,247
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1451
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,160
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,312
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1855
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,783
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1535
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1543
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,287
Shamela0007350,0748Dhahabi.Carsh,1,220
Shamela0007798,0310Tabari.JamicBayan,3,446
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,845
Shamela0008203,0458Bayhaqi.Adab,1,275
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,1002
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,735
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,555
Shamela0008381,1450LajnaDaima.Fatawa,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,7,2108
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,165
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,412
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,325
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,2383
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,211
Shamela0009088,0228AbuJahmBahili.Juz,1,225
Shamela0009099,0911Suyuti.Muhadarat,1,342
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,1754
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,4,1811
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,5,1942
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,264
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,110
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,263
Shamela0009313,0257IbnCarafaCabdi.Juz,1,236
