id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,699
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2356
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,734
JK011565,0224QasimIbnSallam.FadailQuran,3,454
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,223
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,22,7908
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,353
MMS00016,0852IbnHajarCasqalani.Badhl,17,7981
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,825
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,149
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,192
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,217
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,316
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,382
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,242
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1655
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1593
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1405
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,617
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,382
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,539
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,396
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1953
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,488
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,907
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,357
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,281
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,347
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,322
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,274
Sham19Y0017101,1307Qannawji.Rihla,2,374
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,141
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,387
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,578
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,313
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1482
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1484
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,329
Sham19Y0018176,0911Suyuti.Tawshih,5,1441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,160
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,621
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,276
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,672
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,349
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,482
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1054
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,137
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,139
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,133
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,310
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,204
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,607
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,229
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,679
Sham19Y0127660,0532IbnCabadaDani.Ima,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,11,1801
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0127700,0797IbnCaquli.Rasf,1,331
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,425
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,831
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,400
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,284
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,305
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,910
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,262
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,722
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1151
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,531
Sham19Y0150960,1150IbnCaqila.Ziyada,5,738
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,579
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,427
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,576
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,269
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,171
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,165
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,175
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033522,0911Suyuti.TanwirHawalik,2,467
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,183
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,120
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,397
ShamAY0033728,0909IbnMabrid.AdabDuca,1,139
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1002
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,364
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,540
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,557
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,329
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1248
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1714
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,468
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,158
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1158
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,533
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,359
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,536
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,4,689
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,485
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,275
Shamela0000894,1450MawqicIslam.Fatawa,5,860
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,351
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,611
Shamela0001417,0911Suyuti.MuctarakAqran,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1972
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,337
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,958
Shamela0001733,0360Tabarani.MucjamKabir,6,1010
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1205
Shamela0001975,0911Suyuti.FathKabir,3,407
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,304
Shamela0003485,1307Qannawji.HusnUswa,1,324
Shamela0003722,0742Mizzi.TahdhibKamal,2,310
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1323
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,315
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1642
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,285
Shamela0006590,0911Suyuti.KhasaisKubra,4,704
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,878
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,249
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,362
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,263
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,788
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,328
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,571
Shamela0008381,1450LajnaDaima.Fatawa,5,1231
Shamela0008473,0774IbnKathir.TafsirQuran,4,733
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,154
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1224
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,150
Shamela0009242,1250Shawkani.NaylAwtar,2,626
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,278
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1070
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,250
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,165
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,158
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,355
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,374
Shamela0010283,0733Nuwayri.NihayatArab,4,814
Shamela0010460,0643CaliSakhawi.JamalQurra,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,470
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,440
Shamela0010517,1450MusaCaffana.Fatawa,8,1776
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,261
Shamela0010639,0676Nawawi.Adhkar,6,1095
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,491
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,260
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,163
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,414
Shamela0011438,0597IbnJawzi.TalbisIblis,1,359
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,215
Shamela0011728,0911Suyuti.Itqan,4,692
Shamela0011766,0292Bahshal.TarikhWasit,1,121
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,198
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,645
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,391
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,313
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,327
Shamela0012862,0807NurDinHaythami.KashfAstar,1,158
Shamela0012884,0911Suyuti.DurrManthur,12,2375
Shamela0012935,1369MuhammadRida.Muhammad,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,621
Shamela0012991,0256Bukhari.AdabMufrad,1,358
Shamela0013066,0335IbnKulaybShashi.Musnad,1,208
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,314
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,379
Shamela0013178,0351IbnQanic.MucjamSahaba,1,173
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021488,0313IbnZaydanKufi.Musnad,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,1,241
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,623
Shamela0021578,0728IbnTaymiyya.KalimTayyib,4,1032
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,120
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,208
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,739
Shamela0021598,1204SulaymanJamal.Hashiya,2,573
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,616
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,3,416
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,540
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,191
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,408
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,1017
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1949
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,572
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,566
Shamela0021744,0861IbnHumam.FathQadir,2,321
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,434
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,487
Shamela0021809,0774IbnKathir.JamicMasanid,7,1324
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,206
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,292
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,168
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,141
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,429
Shamela0023623,1250Shawkani.FathQadir,4,594
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,246
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,299
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,175
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,7,1270
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,2195
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,478
Shamela0026490,0617RadiDinTusi.Arbacuna,1,153
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,196
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,476
Shamela0028107,0179MalikIbnAnas.Muwatta,1,240
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,191
Shamela0030769,0395IbnMandahMuhammad.Amali,1,93
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,153
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1121
Shamela0037458,1307Qannawji.FathBayan,2,308
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,518
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,271
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,579
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,140
Shamela0117359,0275AbuDawudSijistani.Sunan,2,349
Shia000841Vols,0676Nawawi.Majmuc,5,1157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,3,494
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,11,2350
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,422
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,209
Shia002034Vols,0360Tabarani.MucjamAwsat,1,143
Shia002067,0360Tabarani.Duca,5,1024
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,158
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,754
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,216
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,792
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1295
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,102
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,680
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,242
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1193
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,112
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,184
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,3,588
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,805
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,148
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,330
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,414
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,320
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,297
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,341
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,139
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,480
