id,book,alignments,ch_match
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,101
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194140,0950IbnSabat.SidqAkhbar,24,5600
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,116
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,443
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,29,10525
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2051
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3747
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,4,1719
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,95
MMS00010,0845Maqrizi.DhahabMasbuk,1,240
MMS00011,0845Maqrizi.DurarCuqud,2,315
MMS00013,0845Maqrizi.KhabarCanBashar,29,8206
MMS00016,0852IbnHajarCasqalani.Badhl,1,153
MMS00026,0872Zahiri.ZubdatKashf,5,962
MMS00028,0875Husayni.RawdMugharras,75,18377
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,68
MMS00033,0885IbnFahd.MucjamShuyukh,2,280
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,181
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,790
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,366
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,611
Masaha001832,0833IbnJazari.AsnaMatalib,1,364
Masaha001842Vols,0413ShaykhMufid.Irshad,1,119
Masaha001922,0664IbnTawus.Tashrif,2,275
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,21,4609
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,86,24849
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,305
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2968
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,168
Masaha003032,0911Samhudi.WasailWusul,2,351
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,527
Masaha003709,0911Suyuti.AsmaBiqac,1,105
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,1009
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,25,7272
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,16,3738
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,695
Masaha004231Vols,0885IbnFahd.DurrKamin,3,373
Masaha004387Vols,0885IbnFahd.IthafWura,5,1040
Masaha004394,0300IbnRusta.AclaqNafisa,2,373
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,376
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,883
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1562
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,100
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,366
Masaha004846,0930IbnIyas.NuzhatUmam,1,380
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2212
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,13,2423
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,11,2345
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2180
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,226
Noorlib0038508,0363QadiNucman.AsasTawil,2,313
PV20220525,0855BadrDinCayni.CiqdJuman,11,2848
PV2024060601,1450MultipleAuthors.KutubArbaca,2,340
PV2024060602,1450MultipleAuthors.KutubSitta,61,14628
QuranAnalysis001,0001Quran.Mushaf,12,2676
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,199
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,136
