id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,5,1168
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1059
JK007063,0597IbnJawzi.Tabsira,1,399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1418
JK007070,0974IbnHajarHaytami.Zawajir,3,783
JK008001,0975MuttaqiHindi.KanzCummal,4,1538
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1240
JK009152,0510IbnMascudBaghawi.SharhSunna,4,905
JK009154,0696IbnZahiri.Mashyakha,1,289
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,607
JK009176,0318AbuCarubaHarrani.Awail,1,218
JK009226,0499MurshidYahyaIbnShajari.Amali,2,864
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,316
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,471
JK009256BK1,0742Mizzi.TuhfatAshraf,1,199
JK009265,0774IbnKathir.NihayaFiFitan,3,435
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,514
JK009270,0885BurhanDinBiqaci.NazmDurar,2,425
JK009274,0911Suyuti.FathKabir,5,1032
JK009313,0942IbnYusufShami.SubulHuda,3,410
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,364
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,586
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1672
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,270
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1790
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,595
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,264
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,334
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,170
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,383
MMS00013,0845Maqrizi.KhabarCanBashar,4,1293
MMS00028,0875Husayni.RawdMugharras,2,544
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,108
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,603
Masaha003032,0911Samhudi.WasailWusul,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,306
PV2024060602,1450MultipleAuthors.KutubSitta,23,5459
QuranAnalysis001,0001Quran.Mushaf,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,325
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,378
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1031
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,280
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,307
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3064
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1077
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2072
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,805
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,107
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,488
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1033
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,348
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2789
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1524
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,30,22697
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,604
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,961
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1429
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017535,0909IbnMabrid.Nihaya,1,383
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,820
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1366
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,278
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2635
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3080
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1028
Sham19Y0018176,0911Suyuti.Tawshih,11,2947
Sham19Y0018569,0661Turibishti.Muyassar,1,182
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,344
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1563
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1099
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1191
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,985
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,148
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,417
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,474
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,915
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,901
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1253
Sham19Y0127677,0911Suyuti.JamicKabir,5,1711
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,354
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,221
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,679
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,936
Sham19Y0145334,0845Maqrizi.Muqaffa,2,226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2909
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,179
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,534
Sham19Y0150960,1150IbnCaqila.Ziyada,1,142
ShamAY0032921,0389Makhladi.Fawaid,3,713
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,942
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,135
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,131
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,436
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,133
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,439
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1337
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,208
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,143
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,107
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,617
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,288
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,518
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,449
ShamAY0035859,1372KurdCali.UmaraBayan,1,145
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,990
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,339
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,280
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1170
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,188
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,539
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,307
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,764
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1910
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,1,168
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1208
Shamela0001727,0261Muslim.Sahih,5,1318
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1591
Shamela0004445,0774IbnKathir.Bidaya,14,3068
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1027
Shamela0005446,1119IbnMacsum.AnwarRabic,1,64
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2645
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,605
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,187
Shamela0006626,0927Culaymi.UnsJalil,1,406
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,365
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,152
Shamela0006879,1307Qannawji.Yaqza,1,252
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,119
Shamela0006947,1354RashidRida.Manar,2,321
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,244
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,794
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,371
Shamela0008473,0774IbnKathir.TafsirQuran,10,2235
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,171
Shamela0009091,0768Yafici.MiratJinan,2,260
Shamela0009231,0502RaghibIsbahani.Tafsir,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,248
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,289
Shamela0009388,0911Suyuti.Fanid,1,279
Shamela0009702,0676Nawawi.TahdhibAsma,3,832
Shamela0009783BK1,0310Tabari.Tarikh,3,850
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,596
Shamela0009898,0354IbnHibbanBusti.Sira,1,569
Shamela0009918,1014MullaCaliQari.SharhShifa,4,579
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,233
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,333
Shamela0010273,1224IbnCajiba.BahrMadid,2,933
Shamela0010479,1205MurtadaZabidi.Amali,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,309
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1265
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,682
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,168
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,132
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,121
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,166
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,2,486
Shamela0012045,0207Waqidi.FutuhSham,1,219
Shamela0012406,0597IbnJawzi.Muntazam,3,1172
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,237
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,163
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,399
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,155
Shamela0012884,0911Suyuti.DurrManthur,7,1655
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,309
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,194
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,915
Shamela0021659,0911Suyuti.SahihWaDacif,5,1001
Shamela0021715,0923AhmadQastallani.IrshadSari,20,4406
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2079
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,478
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,607
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,146
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023645,0544QadiCiyad.Shifa,4,830
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,145
Shamela0025794,0241IbnHanbal.Musnad,6,840
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,359
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,172
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,353
Shamela0026722,0701SharafDinYunini.Mashyakha,1,95
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,180
Shamela0026890,0748Dhahabi.IthbatShafaca,2,365
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,285
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,310
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0029882,0911Suyuti.NawahidAbkar,1,96
Shamela0029911,0581AbuMusaMadini.Lataif,1,169
Shamela0030291,0909IbnMabrid.Nujat,1,282
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,640
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1088
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,383
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037458,1307Qannawji.FathBayan,2,449
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,706
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,168
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,995
Shia001137,0381IbnBabawayhSaduq.Khisal,1,593
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,603
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001334,0460ShaykhTusi.Amali,1,532
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,433
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,167
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,455
Shia001432Vols,1111Majlisi.BiharAnwar,5,1241
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,140
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,445
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,182
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,1181
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,791
Shia002958,1119IbnMacsum.DarajatRafica,2,595
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,158
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,2449
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,439
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,460
Shia004020,0726CallamaHilli.NahjHaqq,1,133
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,505
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,1,527
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,200
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,874
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,131
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,400
Tafsir02100,0303Nasai.Tafsir,2,318
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,292
Tafsir04039,0460ShaykhTusi.Tibyan,1,142
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,389
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,457
Tafsir05047,0850Acqam.Tafsir,3,385
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,271
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,236
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,158
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,319
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,431
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,642
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,174
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,387
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,292
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,173
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,464
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,691
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,564
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,439
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,145
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,287
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,166
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,438
