id,book,alignments,ch_match
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,182
JK006478,0606FakhrDinRazi.MafatihGhayb,1,507
JK006838,0458Bayhaqi.DalailNubuwwa,5,1052
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,228
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,81
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,465
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,229
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,257
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007045,0741KhatibTabrizi.MishkatMasabih,3,805
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,349
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,69
JK007062,0902Sakhawi.Buldaniyyat,4,944
JK007063,0597IbnJawzi.Tabsira,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,667
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,385
JK008001,0975MuttaqiHindi.KanzCummal,6,1086
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009137,0804IbnMulaqqin.BadrMunir,2,450
JK009139,0450AbuHasanMawardi.HawiKabir,2,276
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1579
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,233
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,414
JK009151,0771TajDinSubki.RafcHajib,1,515
JK009152,0510IbnMascudBaghawi.SharhSunna,4,684
JK009154,0696IbnZahiri.Mashyakha,21,5098
JK009158,0360AbuBakrAjurri.Sharica,1,227
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,571
JK009168,0833IbnJazari.TahbirTaysir,2,659
JK009189,0658IbnAbbar.MucjamAshab,1,133
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,396
JK009216,0414AbuSacidNaqqash.FununCajaib,3,501
JK009226,0499MurshidYahyaIbnShajari.Amali,3,707
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,163
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,312
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,351
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1951
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,568
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,281
JK009313,0942IbnYusufShami.SubulHuda,13,2964
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,371
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,260
JK009336,0606IbnAthirMajdDin.JamicUsul,7,2101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,725
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1813
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,209
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,170
JK010317,0902Sakhawi.ManhalCadhb,3,1095
JK010550,0764Safadi.NaktHimyan,1,232
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,107
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,10,2148
JK011548,0294IbnNasrMarwazi.SalatWitr,1,102
Kraken21041223,0748Adfuwi.TalicSacid,1,175
Kraken2106220218081,0322AbuHatimRazi.Zina,2,299
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,172
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,174
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,560
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,510
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,201
Kraken220824165557,0832TaqiFasi.Tacrif,1,90
LAL2013020402,0204Shafici.Risala,2,389
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,1528
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,792
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,82
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,675
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,288
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,749
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,524
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,202
Masaha004231Vols,0885IbnFahd.DurrKamin,14,3679
Masaha004387Vols,0885IbnFahd.IthafWura,2,515
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,23,5406
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,330
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,786
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,434
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,837
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,595
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,250
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,167
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,680
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,547
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,346
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,714
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,332
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,422
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,377
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1203
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,726
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,383
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,550
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,258
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,386
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,662
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,111
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,149
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,4,733
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,620
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,697
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,282
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,359
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,743
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,499
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,827
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,860
Sham19Y0018176,0911Suyuti.Tawshih,3,762
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,262
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1033
Sham19Y0020587,0728IbnTaymiyya.Iman,1,313
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,984
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,609
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,300
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,872
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,84
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,109
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,830
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,572
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,398
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,397
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,296
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,648
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,389
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,813
Sham19Y0127660,0532IbnCabadaDani.Ima,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,6,1067
Sham19Y0127700,0797IbnCaquli.Rasf,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1799
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,259
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,728
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,579
Sham19Y0145334,0845Maqrizi.Muqaffa,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,526
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2228
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,589
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2061
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,294
Sham19Y0150639,0911Suyuti.MirqatSucud,1,196
Sham19Y0150960,1150IbnCaqila.Ziyada,3,566
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,450
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,3,1301
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,188
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,231
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,294
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,269
ShamAY0032775,0497AbuMuticMisri.Amali,3,703
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,519
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,283
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,405
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,194
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,197
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,24,5422
ShamAY0032872,0749IbnDimyati.Hadith,1,88
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,936
ShamAY0032878,0571IbnCasakir.Tajrid,1,145
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,4,830
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,274
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,882
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,177
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,287
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,229
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,6,1403
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,112
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,588
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,691
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,677
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,293
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,3,733
ShamAY0033555,1175MuhammadSacidSunbul.Awail,5,1115
ShamAY0033569,0724IbnCattar.Tusaciyat,1,257
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,14,2776
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,452
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,9,2092
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,211
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1177
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,510
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,309
ShamAY0033668,0748Dhahabi.MucjamLatif,1,240
ShamAY0033673,0739Birzali.Juz,1,221
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,7,2231
ShamAY0033705,0735IbnTarkhan.Mashyakha,7,1604
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,405
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1265
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,496
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,914
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,260
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,95
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1278
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,918
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,879
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,592
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,143
ShamAY0035950,0911Suyuti.Shafi,2,298
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,307
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,5,1300
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,265
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,297
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,551
ShamAY0038116,0354IbnHibbanBusti.Salat,1,249
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,918
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,283
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,3,512
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,346
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,358
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,185
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,331
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,755
Shamela0000140,1057IbnCallan.DalilFalihin,3,506
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,170
Shamela0000338,0251IbnZanjawayh.Amwal,3,769
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,8,1363
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,621
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,350
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,932
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,113
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,500
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0001002,1041Maqqari.NafhTib,4,975
Shamela0001037,1382Kattani.FahrasFaharis,1,199
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,139
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,470
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,563
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1497
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,177
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,921
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,157
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,231
Shamela0001524,0845Maqrizi.ImtacAsmac,5,907
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,361
Shamela0001727,0261Muslim.Sahih,4,921
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1882
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,590
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5217
Shamela0003722,0742Mizzi.TahdhibKamal,8,1559
Shamela0004445,0774IbnKathir.Bidaya,13,3160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1057
Shamela0005446,1119IbnMacsum.AnwarRabic,1,176
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,284
Shamela0005724,0739Birzali.Mashyakha,1,198
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,349
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2157
Shamela0005772,0683IbnMunayyir.Mutawari,1,140
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,657
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,246
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,93
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,161
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1740
Shamela0006744,0911Suyuti.BughyatWucat,2,433
Shamela0006939,0764Safadi.ShucurBiCur,2,305
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,124
Shamela0007435,0623AbuQasimRafici.Tadwin,3,869
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008203,0458Bayhaqi.Adab,3,766
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,122
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,164
