id,book,alignments,ch_match
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,850
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,298
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,112
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,255
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1872
JK007070,0974IbnHajarHaytami.Zawajir,1,150
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,661
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,330
JK007128,0597IbnJawzi.KashfMushkil,3,557
JK008001,0975MuttaqiHindi.KanzCummal,6,945
JK009137,0804IbnMulaqqin.BadrMunir,3,795
JK009139,0450AbuHasanMawardi.HawiKabir,2,193
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,649
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009274,0911Suyuti.FathKabir,1,98
JK009313,0942IbnYusufShami.SubulHuda,9,1836
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1643
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1128
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,639
JK010635,0573NashwanHimyari.HurCin,1,191
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,634
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,794
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,416
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1752
MMS00013,0845Maqrizi.KhabarCanBashar,2,516
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1085
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,273
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,106
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1038
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,505
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,274
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,723
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,93
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1679
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2493
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1064
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,915
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2285
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1680
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1479
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2280
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2238
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,213
Sham19Y0018176,0911Suyuti.Tawshih,9,2274
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1767
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,243
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1207
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,252
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1615
Sham19Y0127677,0911Suyuti.JamicKabir,7,1358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,72
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1877
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2209
Sham19Y0150960,1150IbnCaqila.Ziyada,1,108
ShamAY0009682,1354RashidRida.Khilafa,3,804
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,566
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,109
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,904
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,8,1835
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,657
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,152
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,156
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,372
ShamAY0035950,0911Suyuti.Shafi,2,590
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,85
Shamela0000552,1369MuhammadRida.Cuthman,2,332
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,538
Shamela0001524,0845Maqrizi.ImtacAsmac,4,889
Shamela0001727,0261Muslim.Sahih,2,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1548
Shamela0003722,0742Mizzi.TahdhibKamal,1,183
Shamela0004445,0774IbnKathir.Bidaya,5,1457
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,262
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2265
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,797
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,617
Shamela0006744,0911Suyuti.BughyatWucat,1,94
Shamela0006947,1354RashidRida.Manar,4,991
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1007
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,187
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,2,460
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,148
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,575
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,824
Shamela0009783BK1,0310Tabari.Tarikh,5,1232
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,215
Shamela0009862,0151IbnIshaq.Sira,1,78
Shamela0009898,0354IbnHibbanBusti.Sira,2,795
Shamela0010283,0733Nuwayri.NihayatArab,4,815
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,347
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,347
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,205
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,912
Shamela0011079,1282Ababutayn.TasisTaqdis,1,110
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1185
Shamela0012031,0597IbnJawzi.SifatSafwa,2,834
Shamela0012062,0909IbnMabrid.MahdSawab,4,1694
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,204
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,251
Shamela0012320,0808IbnKhaldun.Tarikh,5,1848
Shamela0012396BK1,0421Miskawayh.Tajarib,1,292
Shamela0012406,0597IbnJawzi.Muntazam,4,1057
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,103
Shamela0012862,0807NurDinHaythami.KashfAstar,3,423
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,464
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,758
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,246
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,198
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,147
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021715,0923AhmadQastallani.IrshadSari,18,3429
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,808
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,97
Shamela0021809,0774IbnKathir.JamicMasanid,4,850
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,142
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,528
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1062
Shamela0025794,0241IbnHanbal.Musnad,12,2417
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,859
Shamela0026484,0645TilimsaniBurri.Jawhara,2,421
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,97
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,562
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,582
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,581
Shamela0035100,0748Dhahabi.TarikhIslam,4,930
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,535
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,150
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1543
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,96
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1577
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,127
Shamela0096228,0774IbnKathir.Takmil,1,183
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,548
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,276
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,126
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,526
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,236
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,258
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,512
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,753
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,13,1875
Shia001551,1121Mahuzi.Arbacuna,1,111
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,118
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,22,6385
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,576
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,593
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,250
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1213
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,481
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,2087
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,157
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,149
Shia002958,1120CaliKhanMadani.DarajatRafica,3,480
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,511
Shia003687,0413ShaykhMufid.Jamal,1,337
Shia003725,0845Maqrizi.NizacWaTakhasum,1,99
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,150
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,268
Shia004020,0726CallamaHilli.NahjHaqq,1,118
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,122
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,94
Shia004456Vols,1450Milani.NafahatAzhar,28,7433
Shia20200618,0406SharifRadi.NahjBalagha,3,640
Tafsir02100,0303Nasai.Tafsir,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,699
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,111
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,220
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,911
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,148
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,106
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,347
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,129
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,613
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1419
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,125
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,2,267
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,111
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,325
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,923
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,441
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,125
