id,book,alignments,ch_match
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,162
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,557
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,425
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1606
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,111
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,479
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,742
Rafed002622,1231HusaynQummi.QawaninUsul,2,442
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,475
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,199
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,511
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,314
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,212
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,494
Sham19Y0014325,0710IbnRifca.Kifaya,1,143
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,323
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,269
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,194
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,721
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,208
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,210
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,328
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,258
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,327
Sham19Y0018569,0661Turibishti.Muyassar,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,306
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,277
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,191
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,652
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,156
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1051
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,686
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,153
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,310
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,331
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,858
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,800
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1316
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,134
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,263
Sham19Y0150639,0911Suyuti.MirqatSucud,1,166
ShamAY0032275,1307Qannawji.TajMukallal,1,206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,957
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,232
ShamAY0035950,0911Suyuti.Shafi,1,287
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,276
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,292
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,915
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,135
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,677
Shamela0001466,0977KhatibShirbini.SirajMunir,1,376
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,372
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,254
Shamela0001727,0261Muslim.Sahih,1,154
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,349
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,182
Shamela0003722,0742Mizzi.TahdhibKamal,1,460
Shamela0005756,0855BadrDinCayni.CumdatQari,2,243
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,1110
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,368
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,67
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1416
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,178
Shamela0007798,0310Tabari.JamicBayan,2,428
Shamela0008381,1450LajnaDaima.Fatawa,1,339
Shamela0008473,0774IbnKathir.TafsirQuran,5,1321
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,274
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,118
Shamela0009759,1307Qannawji.NaylMaram,1,67
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,298
Shamela0010517,1450MusaCaffana.Fatawa,1,272
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,1,92
Shamela0010765,0321Tahawi.AhkamQuran,3,826
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,122
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,463
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,221
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,82
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,300
Shamela0012884,0911Suyuti.DurrManthur,4,974
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,112
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,204
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,784
Shamela0021715,0923AhmadQastallani.IrshadSari,2,236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1295
Shamela0021809,0774IbnKathir.JamicMasanid,4,1145
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,132
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,221
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,469
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,696
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,148
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,534
Shamela0025794,0241IbnHanbal.Musnad,5,1124
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,327
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,270
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,149
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,201
Shamela0028107,0179MalikIbnAnas.Muwatta,1,324
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,443
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,263
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,308
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0037458,1307Qannawji.FathBayan,1,66
Shamela0038194,0346AsammNaysaburi.Majmuc,1,98
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,110
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,272
Shia000002,0329IbnBabawayhAli.FiqhRida,3,459
Shia000003,0381IbnBabawayhSaduq.Muqnic,31,5727
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,471
Shia000013,0413ShaykhMufid.KhulasatIjaz,4,611
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,652
Shia000017,0436SharifMurtada.Intisar,4,820
Shia000026Vols,0460ShaykhTusi.Khilaf,3,563
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1211
Shia000041,0460ShaykhTusi.Nihaya,20,2809
Shia000046,0560IbnHamzaTusi.Wasila,1,211
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,103
Shia000049Vols,0598IbnIdrisHilli.Sarair,42,7639
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,158,21276
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1498
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,21,2655
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,338
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1511
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,262,43480
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,106
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,102
Shia000070Vols,0726CallamaHilli.TahrirAhkam,26,3922
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,18,2760
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,642
Shia000094Vols,0726CallamaHilli.MukhtalafShica,372,74284
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,20,3352
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,163,28876
Shia000117Vols,0786ShahidAwwal.Durus,3,499
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,318
Shia000121Vols,0786ShahidAwwal.Dhikra,2,276
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,289,47458
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,244,47681
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,1535
Shia000151,0966ShahidThani.Rasail,3,743
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,686,138568
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,740
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,51,10397
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,41,7915
Shia000207,1031BahaDinCamili.HablMatin,1,126
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,138
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,386,88401
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,4806
Shia000220Vols,1137FadilHindi.KashfLitham,420,73565
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,72,12313
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1140,255298
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,118
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,218,41902
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,214
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,139
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,700,118323
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,28,5087
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,353
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,1800
Shia000298Vols,1244AhmadNaraqi.MustanadShica,82,12951
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,691,131464
Shia000367,1281MurtadaAnsari.Zakat,1,85
Shia000371,1281MurtadaAnsari.Sawm,9,1778
Shia000376Vols,1281MurtadaAnsari.Makasib,3,407
Shia000382,1281MurtadaAnsari.Nikah,59,11346
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,251
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,187
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,34,6896
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,202
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,488
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,52,8831
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,23,4379
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,490
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,115
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,501
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,115
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,110
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,519
Shia001114,0200IbnJacfarSadiq.Masail,6,868
Shia001115Vols,0274AhmadBarqi.Mahasin,3,562
Shia001118,0300IbnCisaAshcari.Nawadir,64,10917
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,990
Shia001122Vols,0329IbnYacqubKulayni.Kafi,470,91971
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1440
Shia001134,0381IbnBabawayhSaduq.Amali,1,89
Shia001137,0381IbnBabawayhSaduq.Khisal,4,534
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,92
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,877
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,968
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,400
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,200,34872
Shia001157Vols,0460ShaykhTusi.Istibsar,337,65676
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,237
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,285
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,798,148537
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,124,21059
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,692
Shia001269,0260IbnShadhanAzdi.Idah,1,101
Shia001300,0413ShaykhMufid.Ikhtisas,2,580
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,2689
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,358
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,956
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,104
Shia001374,0664IbnTawus.FathAbwab,1,148
Shia001385,0786ShahidAwwal.Arbacuna,1,175
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,83
Shia001414,1041MirDamad.RawashihSamawiyya,2,437
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,29,3888
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,290
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,27,4487
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,297
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1580
Shia001625,1402SayyidTabatabai.SunanNabi,1,193
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,194
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,309
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,8,1618
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1006
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,36,5322
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,88,16608
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,27,4857
Shia002757,1071FadilTuniKhurasani.Wafiya,3,731
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,366
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,376
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,564
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,260
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,200
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,15,3831
Shia002931,0450Najashi.Rijal,2,246
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,134
Shia002940,0726CallamaHilli.KhulasatAqwal,2,266
Shia002944,1011IbnShahidThani.TahrirTawusi,1,128
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,23,3314
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,269
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,730
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,526
Shia002958,1120CaliKhanMadani.DarajatRafica,1,84
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,687
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,85
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,176
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1002
Shia002979,1354HasanSadr.Takmila,2,311
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,426
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,91
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,2564
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,110
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1036
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,1408
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,524
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,738
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,388
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,143
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,122
Shia003764Vols,1359CabbasQummi.Kuna,6,1241
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1504
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,94
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,188
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,224
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,476
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,35,5686
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004456Vols,1450Milani.NafahatAzhar,3,498
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,168
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,116
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,225
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,941
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,630
Tafsir04056,1402SayyidTabatabai.TafsirMizan,32,5346
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,432
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,656
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,147
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,231
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,393
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,669
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,351
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,124
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,713
