id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,324
JK007128,0597IbnJawzi.KashfMushkil,1,240
JK007503,0007MaymunIbnQaysAcsha.Diwan,13,3293
JK007510,0001MuthaqqibCabdi.Diwan,1,136
JK007511,0001NabighaDhubyani.Diwan,3,468
JK007519,0001TufaylGhanawi.Diwan,1,183
JK007537,0026KacbIbnZuhayr.Diwan,1,78
JK007544,0090AkhtalShacir.Diwan,1,123
JK007545,0090RaciNumayriShacir.Diwan,2,413
JK007546,0125Tirimmah.Diwan,1,90
JK007551,0117DhuRumma.Diwan,1,132
JK007554,0130CurwaIbnCudhayna.Diwan,2,189
JK007558,0105KuthayyirCazza.Diwan,2,236
JK007583,0231AbuTamam.Diwan,2,206
JK007615,0246DicbilKhuzaci.Diwan,1,176
JK007627,0130IbnBashirKhariji.Diwan,1,73
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,221
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,145
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,516
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,210
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,265
JK009288,0414AbuHayyanTawhidi.Basair,26,10855
JK009306,1100MuhammadItlidi.IclamNas,1,141
JK009320,0429AbuMansurThacalibi.LubabAdab,6,874
JK009364,0255Jahiz.MahasinWaAddad,1,162
JK009365,1031BahaDinCamili.Kashkul,3,542
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,178
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,153
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,809
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,113
JK010621,0413AbuIshaqHusri.JamcJawahir,2,267
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1284
JK010635,0573NashwanHimyari.HurCin,3,476
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1882
JK010638,0392IbnCabdCazizJurjani.Wisata,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,210
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,263
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,73
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,243
JK010731,0362SariRaffa.MuhibbWaMahbub,3,317
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,2910
JK010734,0322IbnAbiCawn.Tashbihat,4,392
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,1082
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,259
JK010748,0310IbnCabbasYazidi.Amali,1,136
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,266
JK010763,0573NashwanHimyari.KhulasatSiyar,1,186
JK010766,1102NurDinYusi.ZahrAkam,6,684
JK010768,0384IbnCaliTanukhi.Mustajad,1,139
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,577
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,304
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,137
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,6,1254
Kraken2106220218081,0322AbuHatimRazi.Zina,1,85
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,407
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,170
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,303
Kraken22021606121201,0697IbnWasil.TajridAghani,8,994
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,159
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,3,398
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,187
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,268
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,329
Masaha003390Vols,0436SharifMurtada.Amali,7,898
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,452
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,118
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,601
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,264
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,269
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2170
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,865
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,797
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,573
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,449
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,107
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,117
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,258
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1466
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1506
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,85
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,194
Sham19Y0017667,0400IbnHaddad.Afcal,1,94
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1907
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,211
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,240
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,373
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1364
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,152
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,45,7572
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,148
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,316
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1255
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,300
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,976
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,177
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,358
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,885
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,273
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,68
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,97
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,85
Sham19Y0133412,0110JarirShacir.Diwan,1,73
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,275
Sham19Y0145334,0845Maqrizi.Muqaffa,4,489
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,468
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,442
Sham19Y0148534,0716NajmDinTufi.Mawaid,3,346
Sham19Y0148535,0284Buhturi.Hamasa,3,606
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2670
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,245
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,691
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1180
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,8,1795
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,138
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,162
ShamAY0033561,0953IbnTulun.TibbNabawi,1,172
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,150
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,150
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1108
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,645
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,180
ShamAY0034050,0204Shafici.TafsirShafici,2,249
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,59
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,243
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,87
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,90
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,172
ShamAY0035833,0660IbnCadim.Insaf,1,81
ShamAY0036836,0899Rajraji.TanbihCatshan,2,171
ShamAY0037814,0200AbuShis.Diwan,1,139
ShamAY0037829,0110Farazdaq.Diwan,2,589
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,270
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,732
ShamAY0037931,0082JamilButhayna.Diwan,1,92
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,4,748
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,159
ShamAY0037951,0750SafiDinHilli.Diwan,3,488
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,189
ShamAY0037959,0001CurwaIbnWard.Diwan,1,85
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,78
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,85
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,83
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,320
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,106
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,502
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,121
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,92
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,111
Shamela0000131,0764Safadi.AcyanCasr,1,180
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,184
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,527
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,90
Shamela0000636,0209AbuCubayda.Dibaj,2,333
Shamela0000651,0304YamutIbnMuzarrac.Amali,2,214
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,400
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,356
Shamela0000738,0297IbnDawudZahiri.Zahra,13,1775
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,413
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,233
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,623
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,129
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,87
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,605
Shamela0001002,1041Maqqari.NafhTib,2,270
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,74
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,301
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,212
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,425
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,168
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,8,1429
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,195
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,970
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,506
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,1808
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,93
Shamela0004445,0774IbnKathir.Bidaya,5,676
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,424
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,189
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,169
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,28,4864
Shamela0005385,1306FikriBasha.NazmLaal,2,211
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,255
Shamela0005390,0815Ghuzuli.MatalicBudur,1,136
Shamela0005392,0606IbnMamati.LataifDhakhira,1,124
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,95
Shamela0005446,1119IbnMacsum.AnwarRabic,4,470
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005449,0476AclamShantamari.AshcarShucara,14,2392
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,270
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,365
Shamela0005756,0855BadrDinCayni.CumdatQari,2,274
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,418
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,224
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,87
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,86
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,149
Shamela0006870,0597IbnJawzi.DhammHawa,1,90
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,272
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,228
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,1347
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,984
Shamela0006947,1354RashidRida.Manar,3,531
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,129
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,110
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,93
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,123
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,85
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,284
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1019
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,639
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,93
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,2,169
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,619
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,86
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,290
Shamela0009091,0768Yafici.MiratJinan,1,180
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,9,1176
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,137
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,229
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,42,11911
Shamela0009429,0821Qalqashandi.SubhAcsha,13,2065
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,200
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,81
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,94
Shamela0009773,0279Baladhuri.AnsabAshraf,7,661
Shamela0009783BK1,0310Tabari.Tarikh,2,387
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,425
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010283,0733Nuwayri.NihayatArab,19,2998
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,166
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,909
Shamela0010529,0395AbuHilalCaskari.Awail,3,762
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,79
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,559
Shamela0010614,0255Jahiz.BayanWaTabyin,5,572
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,23,4818
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,236
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,166
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,18,2721
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,1215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,214
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,380
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,223
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,159
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,210
Shamela0011400,1343MustafaManfaluti.Nazarat,2,216
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,406
Shamela0011566,0845Maqrizi.Mawaciz,1,112
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,153
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,89
Shamela0011997,0911Suyuti.TarikhKhulafa,2,290
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,148
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,85
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,122
Shamela0012398,1089IbnCimad.Shadharat,3,369
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,81
Shamela0012406,0597IbnJawzi.Muntazam,4,474
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,151
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,125
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,546
Shamela0013031,0646IbnQifti.Muhammadun,1,84
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,332
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,25,4113
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,121
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,85
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,85
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,85
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,85
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,90
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,181
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,257
Shamela0023623,1255Shawkani.FathQadir,1,60
Shamela0023630,0209AbuCubayda.MajazQuran,1,85
Shamela0023695,0911Samhudi.WafaWafa,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,694
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,211
Shamela0023775,0255Jahiz.Hayawan,7,943
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,2014
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,39,8522
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,425
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1780
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,561
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,76
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,236
Shamela0026484,0645TilimsaniBurri.Jawhara,2,400
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,947
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,292
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,498
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,151
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,79
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,1123
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,671
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,809
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,573
Shamela0031372,0911Samhudi.KhulasatWafa,1,82
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,294
Shamela0035100,0748Dhahabi.TarikhIslam,1,162
Shamela0036082,0231AbuTamam.Wahshiyyat,2,362
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,85
Shamela0036506,0535QawwamSunna.IcrabQuran,3,366
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,88
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,141
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,87
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,156
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,94
Shia000820Vols,0204Shafici.Umm,1,123
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,135
Shia001155,0406SharifRadi.MajazatNabawiyya,1,116
Shia001299,0413ShaykhMufid.Amali,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,2,358
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1496
Shia002341Vols,0460ShaykhTusi.Tibyan,2,169
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,85
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,1776
Shia002463Vols,0204Shafici.AhkamQuran,1,122
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,255
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,213
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,85
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,92
Shia002958,1120CaliKhanMadani.DarajatRafica,2,279
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,5505
Shia003675Vols,0314IbnActhamKufi.Futuh,2,169
Shia003764Vols,1359CabbasQummi.Kuna,2,420
Shia003887Vols,0170KhalilFarahidi.Cayn,1,99
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,85
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,93
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,603
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1738
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,178
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
