id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,142
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,103,19777
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,234
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,294
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,181
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,106
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,617
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,97
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,891
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,556
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,24,2555
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,984
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,28,4557
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1215
ShamAY0037087,0837JamalDinSancani.BurudDafiya,181,27512
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,47,7923
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,6,1863
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,203
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,243
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,11,2222
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,89
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,109
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,250
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,273
Shamela0000738,0297IbnDawudZahiri.Zahra,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,108
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,100
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,218
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,163
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,105
Shamela0001417,0911Suyuti.MuctarakAqran,1,195
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,1154
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2081
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,106,18209
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,49,9222
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,120
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,5,488
Shamela0005486,0665AbuShama.IbrazMacani,5,927
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,98
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,36,4232
Shamela0006966,0337IbnIshaqZajjaji.Lamat,4,546
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,85
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,5,1145
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,308
Shamela0007328,1277MuhammadTantawi.NashaNahw,6,835
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,172
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,14,1702
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,489,111720
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,429
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,5,840
Shamela0007798,0310Tabari.JamicBayan,1,75
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,81
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,474
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,489
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,76
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,660
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,8,1527
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,288
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,16,2979
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,101
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,312
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,88,16623
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,168
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,8,894
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,9,1045
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,20,3453
Shamela0010460,0643CaliSakhawi.JamalQurra,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,109
Shamela0010545,0392IbnJinniMawsili.Munsif,9,1531
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,10,1532
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,189
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,136
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,598
Shamela0011498,0756TaqiDinSubki.Fatawa,2,634
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,133
Shamela0011728,0911Suyuti.Itqan,2,514
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,537
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,12,2186
Shamela0012024,0672IbnMalik.SharhKafiya,27,2920
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,753
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,205
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,172
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,5,729
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0022371,0215AkhfashAwsat.MacaniQuran,8,995
Shamela0022642,0833IbnJazari.Nashr,1,277
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,12,2061
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,30,5089
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,189
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,176
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,3,628
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,101
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,581
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,121
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,6,593
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,171
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,182
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,356
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,194
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,97
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,265
Shamela0029882,0911Suyuti.NawahidAbkar,2,324
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,38,5844
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,17,1993
Shamela0036506,0535QawwamSunna.IcrabQuran,2,275
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,411
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,12,1710
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,181,23925
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,73
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,13,1378
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,126
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,90
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,161
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,312
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,136
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,124
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,118
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,200
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,220
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,68
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002340,0406SharifRadi.HaqaiqTawil,1,191
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1345
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,1895
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,124
Shia002374Vols,0683IbnMunayyir.Insaf,5,867
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,621
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,438
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,612
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,291
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,9,1599
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,110
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,104,24782
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,6,659
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,8,739
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,76
Shia003965Vols,1205MurtadaZabidi.TajCarus,51,7034
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,99
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,196,44401
Shia004664,1137FadilHindi.SharhCayniyya,2,319
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,26,3388
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,189
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,9,1196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,76
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,17,2372
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,191
