id,book,alignments,ch_match
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1242
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,321
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,89
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,677
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,684
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,233
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,450
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,627
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,150
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,277
Rafed002622,1231HusaynQummi.QawaninUsul,1,446
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,83
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,172
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,136
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,188
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,75
Shia000002,0329IbnBabawayhAli.FiqhRida,4,696
Shia000003,0381IbnBabawayhSaduq.Muqnic,5,770
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,187
Shia000017,0436SharifMurtada.Intisar,1,99
Shia000018,0436SharifMurtada.Nasiriyyat,3,558
Shia000025,0460ShaykhTusi.Iqtisad,1,181
Shia000026Vols,0460ShaykhTusi.Khilaf,11,1625
Shia000033Vols,0460ShaykhTusi.Mabsut,9,1566
Shia000041,0460ShaykhTusi.Nihaya,2,247
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,281
Shia000049Vols,0598IbnIdrisHilli.Sarair,16,3391
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,634
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,56,8830
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,5,1331
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,303
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,102
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,441
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,129
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,20,2988
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,522
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,99
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,95,15138
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,577
Shia000115,0786ShahidAwwal.Alfiyya,2,482
Shia000117Vols,0786ShahidAwwal.Durus,2,178
Shia000121Vols,0786ShahidAwwal.Dhikra,48,7853
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,447
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,18,3028
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,18,3615
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,493
Shia000151,0966ShahidThani.Rasail,18,2185
Shia000152,0966ShahidThani.RawdJinan,28,4861
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1364
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,116
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,25,3345
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,90,14296
Shia000207,1031BahaDinCamili.HablMatin,46,6960
Shia000209,1031BahaDinCamili.MashriqShamsayn,49,7488
Shia000210,1031BahaDinCamili.MiftahFalah,3,564
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,121
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,160,27432
Shia000220Vols,1137FadilHindi.KashfLitham,92,14224
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,1936
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,227,40789
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,252
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,51,9699
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,355
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,47,6051
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,37,5375
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,372
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1335
Shia000298Vols,1244AhmadNaraqi.MustanadShica,81,11369
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,275,48870
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,271
Shia000362,1281MurtadaAnsari.Taqiyya,3,1066
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,1063
Shia000370,1281MurtadaAnsari.Salat,4,1002
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1887
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,232,44362
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,28,4617
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,253,55943
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,171
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,189
Shia001082Vols,0786ShahidAwwal.Qawacid,3,573
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,667
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,623
Shia001114,0200IbnJacfarSadiq.Masail,3,387
Shia001115Vols,0274AhmadBarqi.Mahasin,3,383
Shia001118,0300IbnCisaAshcari.Nawadir,1,120
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,634
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,10834
Shia001131Vols,0363QadiNucman.DacaimIslam,1,119
Shia001134,0381IbnBabawayhSaduq.Amali,2,557
Shia001137,0381IbnBabawayhSaduq.Khisal,2,218
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,304
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,105
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,1487
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,382
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,26,3905
Shia001157Vols,0460ShaykhTusi.Istibsar,82,12080
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,510
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,661
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,435
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,199,33597
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,3946
Shia001272,0300IbnSacidKufi.Zuhd,1,117
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,359
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1185
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1621
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,165
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1037
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,705
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,267
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,214
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,185
Shia001402,0966ShahidThani.MunyatMurid,1,127
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,85
Shia001406Vols,1041MirDamad.IthnacasharRisala,11,1496
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,110
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,19,2674
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2483
Shia001432Vols,1111Majlisi.BiharAnwar,111,20601
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,316
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2226
Shia001625,1402SayyidTabatabai.SunanNabi,1,111
Shia002334,0260ImamCaskari.Tafsir,1,320
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,114
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,93
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2065
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,3172
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,158
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,157
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,251
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,433
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,641
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,1993
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,176
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1101
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,55,8434
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,84
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,84
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,86
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,84
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,285
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,209
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,2034
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,1008
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1273
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,719
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,530
Shia003706,0664IbnTawus.FalahSail,1,274
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1191
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,438
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,442
Shia004016,0726CallamaHilli.KashfMurad,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,94
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,293
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,220
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,353
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,606
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,220
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,911
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,111
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,192
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,10,1726
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,820
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,142
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,127,19266
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,9,1229
