id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,94,21755
JK007503,0007MaymunIbnQaysAcsha.Diwan,8,2068
JK007505,0001HarithIbnHilliza.Diwan,6,2754
JK007511,0001NabighaDhubyani.Diwan,4,1889
JK007512,0001ImruQaysIbnHujr.Diwan,6,2796
JK007513,0001TaabbataSharran.Diwan,2,166
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,2068
JK007518,0001TarafaIbnCabd.Diwan,5,4324
JK007526,0001CantaraIbnShaddad.Diwan,6,2863
JK007538,0041LabidIbnRabica.Diwan,8,3610
JK007597,0630IbnCunayn.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,3,605
JK008250Vols,0310Tabari.TahdhibAthar,2,405
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,102
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,278
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1717
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,528
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,420
JK009230,0413AbuIshaqHusri.ZahrAdab,2,245
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,446
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,560
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,87
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,1434
JK009288,0414AbuHayyanTawhidi.Basair,1,287
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009320,0429AbuMansurThacalibi.LubabAdab,4,573
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1390
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,970
JK009365,1031BahaDinCamili.Kashkul,1,218
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,549
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,222
JK010107,0206AbuCamrShaybani.Jim,2,175
JK010146,0209AbuCubayda.MajazQuran,1,92
JK010344,0346Mascudi.MurujDhahab,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,831
JK010491,0510CawtabiSuhari.Ansab,3,338
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,118
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,760
JK010565,0613CaliIbnZafir.BadaicBadaih,4,773
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,698
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,211
JK010621,0413AbuIshaqHusri.JamcJawahir,1,186
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,156
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,456
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,439
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,470
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,186
JK010671,0255AbuHatimSijistani.Mucammarun,1,266
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,379
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,306
JK010731,0362SariRaffa.MuhibbWaMahbub,2,216
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,21,8548
JK010734,0322IbnAbiCawn.Tashbihat,2,319
JK010738,0297IbnDawudZahiri.Zahra,8,1228
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,248
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010748,0310IbnCabbasYazidi.Amali,2,371
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,500
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,400
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,8,1391
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK011034,0168MufaddalDabbi.AmthalCarab,1,160
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,122
Kraken2106220218081,0322AbuHatimRazi.Zina,2,292
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,288
Kraken210901163531,0582IbnBarri.Tanbih,2,592
Kraken22021606121201,0697IbnWasil.TajridAghani,37,8814
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,111
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,139
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,202
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,151
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,100
Kraken220413202438,0360KushajimShacir.AdabNadim,1,100
Kraken220415100046Vols,0800Anonymous.SiratCantara,27,11361
MMS00013,0845Maqrizi.KhabarCanBashar,23,6124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,352
Masaha003390Vols,0436SharifMurtada.Amali,11,3369
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,164
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,1259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,179
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,335
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,1003
Rafed0003452,0324Ashcari.LamcFiRadd,1,66
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,45,17209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,416
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,80
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,10,994
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,379
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,544
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,506
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,92
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,456
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,66
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,412
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,194
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2599
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,269
Sham19Y0017667,0400IbnHaddad.Afcal,1,168
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,47,9227
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,436
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1367
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2305
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,216
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2775
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,118
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,2806
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1820
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,405
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,91
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,599
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,491
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,460
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,57,9200
Sham19Y0127677,0911Suyuti.JamicKabir,3,649
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,683
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,215
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,446
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,845
Sham19Y0148534,0716NajmDinTufi.Mawaid,18,2276
Sham19Y0148535,0284Buhturi.Hamasa,1,115
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,6307
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,205
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,174
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,3357
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,53,8342
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,237
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,409
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,87
ShamAY0036836,0899Rajraji.TanbihCatshan,1,197
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,311
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,157
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,7,3542
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,6,2910
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,5,2156
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,3776
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,4,2636
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,315
Shamela0000514,0764Safadi.NusratThair,1,170
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,163
Shamela0000636,0209AbuCubayda.Dibaj,2,208
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,853
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,468
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,635
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,3,439
Shamela0000790,0209AbuCubayda.Khayl,2,391
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,150
Shamela0001002,1041Maqqari.NafhTib,2,182
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,165
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,839
Shamela0001038,0456IbnHazm.Rasail,1,164
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,299
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,646
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,683
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,631
Shamela0001601,0335Suli.AdabKuttab,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1073
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3294
Shamela0003722,0742Mizzi.TahdhibKamal,2,237
Shamela0004445,0774IbnKathir.Bidaya,7,867
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,833
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,976
Shamela0005385,1306FikriBasha.NazmLaal,2,347
Shamela0005390,0815Ghuzuli.MatalicBudur,1,439
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,531
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1226
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,2569
Shamela0005449,0476AclamShantamari.AshcarShucara,102,32663
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,161
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,1757
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,85
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,121
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,307
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,676
Shamela0006911,0322IbnTabataba.CiyarShicr,3,536
Shamela0006947,1354RashidRida.Manar,7,705
Shamela0007610,0240IbnYahyaKinani.Hida,1,89
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,228
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,531
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,99
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,2,165
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,86
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,186
Shamela0009091,0768Yafici.MiratJinan,2,257
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,125
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,280
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,691
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,722
Shamela0009429,0821Qalqashandi.SubhAcsha,1,252
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,241
Shamela0009640,0309IbnMarzuban.Murua,1,112
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1435
Shamela0009773,0279Baladhuri.AnsabAshraf,3,300
Shamela0009783BK1,0310Tabari.Tarikh,1,215
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,190
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,257
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,108
Shamela0010018,1368CaliJarim.NahwWadih,2,170
Shamela0010283,0733Nuwayri.NihayatArab,13,2425
Shamela0010437,0597IbnJawzi.MuthirGharam,1,352
Shamela0010518,0456IbnHazm.TawqHamama,1,164
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,18,3845
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,466
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,8,2057
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,278
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,136,26970
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,114
Shamela0011661,0296IbnMuctazz.Badic,1,82
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,96
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,490
Shamela0012402,1408CumarKahhala.MucjamQabail,1,164
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012406,0597IbnJawzi.Muntazam,8,1687
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,96
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,833
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,227
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,350
Shamela0021508,1347BashirYamut.Shacirat,1,208
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,87,29082
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,160
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,390
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,177
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,132
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,257
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,951
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1625
Shamela0023775,0255Jahiz.Hayawan,9,1231
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,24,4405
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,410
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1667
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,356
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,364
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,18,2050
Shamela0026350,1041Maqqari.AzharRiyad,1,166
Shamela0026484,0645TilimsaniBurri.Jawhara,1,80
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,155
Shamela0026542,0535QadiMaristan.Mashyakha,1,116
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,194
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,23,4706
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,82
Shamela0029882,0911Suyuti.NawahidAbkar,2,397
Shamela0031370,0764Safadi.TashihTashif,2,307
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,260
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,110,18796
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,167
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,166
Shia001432Vols,1111Majlisi.BiharAnwar,2,361
Shia001749,0323IbnCabdCazizBasri.Saqifa,3,697
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,3642
Shia002378,1016MuhibbDinHamawi.TanzilAyat,12,2193
Shia002958,1120CaliKhanMadani.DarajatRafica,5,842
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,83
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,645
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia003675Vols,0314IbnActhamKufi.Futuh,1,79
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,77
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,539
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,222
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,89
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,168
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,82
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,122
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,120
