id,book,alignments,ch_match
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002958,1120CaliKhanMadani.DarajatRafica,12,4081
Shia003445,0459IbnSufi.Majdi,1,76
Shia003633,1332HassunBuraqi.TarikhKufa,1,148
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,2618
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1553
Shia003659,0126KumaytIbnZaydAsadi.Rawda,31,18461
Shia003675Vols,0314IbnActhamKufi.Futuh,1,177
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,411
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,324
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,106
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,221
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,12,4107
Shia004024,0900MuflihIbnRashid.IlzamNawasib,3,801
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,309
Shia004456Vols,1450Milani.NafahatAzhar,1,149
Tafsir04039,0460ShaykhTusi.Tibyan,1,136
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,610
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,145
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,168
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1756
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,11,4198
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1060
