id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,106,18101
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,337
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,261
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,152
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,201
Kraken220208041038,0768Yafici.RawdRayahin,1,272
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,267
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,102
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,762
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,10,1868
Kraken22021802055302,0911Suyuti.Wushshah,1,171
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,89
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,175
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,78
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,192
Kraken220413030809,0758Maqqari.Qawacid,1,136
Kraken220413030834,0845Maqrizi.Durar,2,319
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,114
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,228
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,332
Kraken220804162009,0355IbnQass.DalailQibla,1,207
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,161
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,73
MMS00011,0845Maqrizi.DurarCuqud,1,115
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,144
MMS00030,0885Biqaci.CunwanZaman,1,147
MMS00033,0885IbnFahd.MucjamShuyukh,1,119
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,78,12197
Masaha001832,0833IbnJazari.AsnaMatalib,3,769
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,165
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,106
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,96
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,130
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,307
Masaha002490,0420AbuQasimBusti.Maratib,1,204
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,112
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,231
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,212
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,2096
Masaha002999Vols,1373KashifGhita.TahrirMajalla,11,2215
Masaha003619,0726CallamaHilli.TahdhibWusul,2,280
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,110
Masaha003709,0911Suyuti.AsmaBiqac,3,591
Masaha004231Vols,0885IbnFahd.DurrKamin,1,107
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,149
Masaha004524,0944IbnDaybac.NashrMahasin,12,2378
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,128
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,97
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,91
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,70
Masaha004845,0744IbnCabdHadi.FadailSham,1,146
Masaha004846,0930IbnIyas.NuzhatUmam,1,155
Noorlib0007682,0837IbnNaji.MacalimIman,1,84
PV20220525,0855BadrDinCayni.CiqdJuman,5,642
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1269
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1172
Rafed0000862,1373KashifGhita.JannatMawa,1,88
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,92
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,168
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,26,3771
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1503
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,76
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,656
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,398
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,276
Rafed0003495,0548Shahrastani.NihayatAqdam,1,134
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,7,1023
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,818
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,147
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,230
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,133
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1229
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,101
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,68
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,233
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,87
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,741
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1512
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1195
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,68
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,76
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,94
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,7,1276
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,155
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,130
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,14,1618
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,102
Sham19Y0014313,0899Rajraji.RafcNiqab,4,450
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,86
Sham19Y0014483,0674IbnSaci.DurrThamin,6,713
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,317
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,573
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,850
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,214
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,220
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,257
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,937
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,16,2757
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,296
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,187
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,280
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,95
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,15,2305
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,702
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,893
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,2,228
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,8,1277
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,403
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,86
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,102
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,133
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,77
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,96
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,250
Sham19Y0017657,0909IbnMabrid.Jawhar,4,404
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,303
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,351
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,319
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1597
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,109
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,127
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,235
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,619
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,64,8123
Sham19Y0019228,0885CalaDinMardawi.Insaf,2,218
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,8,1627
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,146
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,86
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,97
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,200
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,502
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,271
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,154
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,99
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,147
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,546
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1085
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,835
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,150
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,271
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,328
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,277
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,1692
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,565
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1365
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,434
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,103
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,99
Sham19Y0127660,0532IbnCabadaDani.Ima,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,5,707
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,271
Sham19Y0127700,0797IbnCaquli.Rasf,2,368
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,149
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,226
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,712
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,250
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,174
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,44,9627
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,791
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,137
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,376
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,234
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1570
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,354
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1068
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,159
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,7,911
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1087
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,13,2027
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,190
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,198
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,179
Sham19Y0150676,0942KhalilTatai.JawahirDurar,18,3028
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,747
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,60
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1228
Sham30K0046642,1400IbnSuda.IthafMatalic,8,814
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,755
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,84
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,323
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,172
ShamAY0032275,1307Qannawji.TajMukallal,7,978
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,127
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,95
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,126
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,238
ShamAY0034336,1255Shawkani.QawlJali,2,422
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,2,297
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,73
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,80
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,909
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,96
ShamAY0034640,0740JunaydShirazi.ShaddIzar,5,837
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,123
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,240
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,6,1163
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,10,1143
ShamAY0034658,0748Dhahabi.Mustamlah,19,2370
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,453
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,789
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,121
ShamAY0035033,1014MullaCaliQari.Anwar,3,549
ShamAY0035232,0412Sulami.Samac,1,99
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,91
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,550
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,5,820
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,11,1090
ShamAY0035856,0953IbnTulun.TaghrBassam,1,97
ShamAY0035907,1122MuhammadZurqani.Sabca,1,117
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,268
ShamAY0035950,0911Suyuti.Shafi,3,303
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,32,4358
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,358
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,4,605
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,9,1027
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,187
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,248
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,260
ShamAY0036053,0911Suyuti.CurfWardi,1,148
ShamAY0036061,0911Suyuti.Shaqaiq,2,253
ShamAY0036062,0764Safadi.KashfHal,3,320
ShamAY0036128,1317KhayrDinAlusi.Hiba,2,406
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,798
ShamAY0036836,0899Rajraji.TanbihCatshan,1,90
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,89
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,516
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,9,1371
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,106
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,238
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,130
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,114
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,91
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,137
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,206
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,711
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,108
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,448
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,7,942
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,615
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,406
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,117
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,218
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,94
Shamela0000240,0687IbnNafis.ShamilFiSinacaTibbiyya,1,149
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,98
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,748
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,180
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,7,858
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,2160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,4154
Shamela0001002,1041Maqqari.NafhTib,16,2178
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,641
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,344
Shamela0001037,1382Kattani.FahrasFaharis,16,1843
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,106
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,545
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,11,1187
Shamela0001694,0562Samcani.Tahbir,1,75
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,75
Shamela0002114,1450MawsucaShicriya.MucjamShucara,173,27997
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,616
Shamela0003125,0251IbnMansurKawsaj.Masail,1,81
Shamela0003283,0911Suyuti.HusnMuhadara,5,641
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,6,621
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,764
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,3,284
Shamela0003722,0742Mizzi.TahdhibKamal,1,185
Shamela0004445,0774IbnKathir.Bidaya,19,2012
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1419
Shamela0005392,0606IbnMamati.LataifDhakhira,1,164
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,1010
Shamela0005756,0855BadrDinCayni.CumdatQari,1,66
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,258
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,93
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,149
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,16,2229
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,158
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,238
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,76
Shamela0006631,0665AbuShama.Rawdatayn,1,80
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,83
Shamela0006667,0845Maqrizi.Suluk,1,98
Shamela0006672,1381MuhammadSancani.MulhaqBadr,15,2003
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,38,4667
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,257
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,28,3911
Shamela0006710,1346CabdQadirBadran.Munadama,2,331
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,121
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,308
Shamela0006724,0774IbnRaficSallami.Wafayat,1,117
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,6,738
Shamela0006730,0799IbnFarhun.DibajMudhahhab,18,2259
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,11,1358
Shamela0006744,0911Suyuti.BughyatWucat,65,8002
Shamela0006947,1354RashidRida.Manar,3,331
Shamela0007271,0748Dhahabi.Muqtana,1,112
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,165
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,323
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,449
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,316
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,162
Shamela0009061,0911Suyuti.NazmCiqyan,1,131
Shamela0009091,0768Yafici.MiratJinan,8,1363
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,115
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,206
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,108
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,3,366
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,78
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,103
Shamela0009607,1206Muradi.SilkDurar,14,1884
Shamela0009619,0597IbnJawzi.Mashyakha,1,129
Shamela0009702,0676Nawawi.TahdhibAsma,3,327
Shamela0009788,0626YaqutHamawi.MucjamUdaba,70,10102
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,176
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,134
Shamela0009918,1014MullaCaliQari.SharhShifa,1,154
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,379
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,8,987
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,458
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,158
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,497
Shamela0010283,0733Nuwayri.NihayatArab,2,339
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,300
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,360
Shamela0010525,0646IbnQifti.InbahRuwat,9,876
Shamela0010719,0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud,1,233
Shamela0010734,1078RiyadZadah.AsmaKutub,2,241
Shamela0010739,1307Qannawji.LuqtatCajlan,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,2,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,2791
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,22,3458
Shamela0010925,0879IbnQutlubugha.TajTarajim,7,868
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,109
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,105
