id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1547
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,381
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,218
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,224
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1458
Shamela0005756,0855BadrDinCayni.CumdatQari,1,199
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,216
Shamela0006117,0526IbnAbiYacla.Masail,2,846
Shamela0007472,1369MuhammadRida.AbuBakr,2,415
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,2096
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1212
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1847
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1791
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,4119
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,162
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,375
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1399
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1233
Shamela0013035,0360AbuBakrAjurri.Sharica,5,2934
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,362
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,600
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,171
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,4,1950
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,1521
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,184
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1432
Shia000820Vols,0204Shafici.Umm,2,453
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,1289
Shia001134,0381IbnBabawayhSaduq.Amali,4,1396
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,1307
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,633
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1161
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,471
Shia001386,0786ShahidAwwal.Mazar,1,442
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1161
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1402
Shia001432Vols,1111Majlisi.BiharAnwar,11,4438
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1319
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,216
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1541
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,1548
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1104
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,127
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1551
Shia004456Vols,1450Milani.NafahatAzhar,1,278
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,201
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,693
