id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,862
JK000154,0620IbnQudamaMaqdisi.Mughni,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,990
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,20,6297
JK000165,1255Shawkani.NaylAwtar,1,88
JK000166,0852IbnHajarCasqalani.FathBari,1,170
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,295
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,159
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,238
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,374
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,120
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,99
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,311
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,96
JK000298,1031CabdRaufMunawi.FaydQadir,1,304
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,310
JK000330,0728IbnTaymiyya.JawabSahih,2,344
JK000345,0505Ghazali.Fadaih,1,287
JK000365,0728IbnTaymiyya.MinhajSunna,1,545
JK000373,0728IbnTaymiyya.Nubuwwat,1,98
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,219
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,145
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,124
JK000381,0728IbnTaymiyya.MajmucFatawa,8,984
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,184
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000465,1255Shawkani.FathQadir,1,77
JK000467,0405HakimNaysaburi.Mustadrak,3,443
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1197
JK000474,0360Tabarani.MucjamKabir,4,1437
JK000477,0385Daraqutni.Sunan,3,844
JK000480,0454Qudaci.MusnadShihab,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,1,114
JK000484,0458Bayhaqi.SunanKubra,3,1016
JK000485,0307AbuYaclaMawsili.Musnad,1,286
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,90
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,409
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000599,0360Tabarani.AhadithTiwal,2,506
JK000623,0312BaghandiSaghir.MusnadCumar,1,389
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000629,0597IbnJawzi.CilalMutanahiyya,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,11,3771
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1416
JK000786,0235IbnAbiShayba.Musannaf,2,714
JK000791,0597IbnJawzi.ZadMasir,7,1021
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,102
JK000839,0311AbuBakrKhallal.Sunna,4,1605
JK000842,0255CabdAllahDarimi.Sunan,2,459
JK000871,0370IbnCaliJassas.AhkamQuran,1,159
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,273
JK000883,0360Tabarani.MucjamAwsat,2,247
JK000888,0977KhatibShirbini.MughniMuhtaj,1,250
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,261
JK000906,1270ShihabDinAlusi.RuhMacani,5,774
JK000911,0630IbnAthirCizzDin.Kamil,2,340
JK000916,0571IbnCasakir.TarikhDimashq,25,7631
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,131
JK000927,0362AbuFarajIsbahani.Aghani,10,1473
JK000961,1307Qannawji.HusnUswa,1,106
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,333
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,537
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,562
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,132
JK001091,1255Shawkani.FawaidMajmuca,2,495
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,131
JK001110,0505Ghazali.JawahirQuran,3,571
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,107
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,332
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,271
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,138
JK001288,0458Bayhaqi.ZuhdKabir,1,294
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001295,0911Suyuti.Itqan,12,2806
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,238
JK001297,0509IbnShahridarDaylami.Firdaws,1,202
JK001302,0392IbnJinniMawsili.Khasais,1,144
JK001303,0911Suyuti.KhasaisKubra,1,104
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001325,1315Salawi.IstiqsaLiAhkbar,1,247
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,159
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,223
JK001332,0320HakimTirmidhi.NawadirUsul,5,1820
JK001335,0756CadudDinIji.Mawaqif,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,188
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,875
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,222
JK001438,0333IbnMuhammadMadini.Juz,1,153
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,748
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,581
JK001493,0292Yacqubi.Tarikh,1,228
JK001496,0538JarAllahZamakhshari.Kashshaf,3,455
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,593
JK003609,0764Safadi.WafiBiWafayat,5,638
JK005004,0911Suyuti.LaaliMasnuca,6,1096
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,497
JK005007,0597IbnJawzi.Mawducat,3,710
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,322
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,935
JK006478,0606FakhrDinRazi.MafatihGhayb,5,863
JK006800,0224QasimIbnSallam.Amwal,1,247
JK006838,0458Bayhaqi.DalailNubuwwa,8,1662
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,421
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,396
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,295
JK006897,1206IbnCabdWahhab.Hadith,2,286
JK006900,0542IbnBassamShantarini.Dhakhira,4,437
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,133
JK006907,0659SadrDinBasri.Hamasa,6,741
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,457
JK006910,0395AbuHilalCaskari.Sinacatayn,22,2819
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,9,878
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,328
JK007001,0306Wakic.AkhbarQudat,2,626
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,841
JK007041,1204SulaymanJamal.Hashiya,1,231
JK007043,0321Tahawi.SharhMushkilAthar,1,99
JK007063,0597IbnJawzi.Tabsira,4,1500
JK007070,0974IbnHajarHaytami.Zawajir,1,284
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,518
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,461
JK007089,0799IbnFarhun.TabsiratHukkam,2,759
JK007106,0246HishamSulami.HadithHisham,2,777
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,252
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007128,0597IbnJawzi.KashfMushkil,2,393
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,33,8200
JK007512,0001ImruQaysIbnHujr.Diwan,8,874
JK007513,0001TaabbataSharran.Diwan,1,176
JK007551,0117DhuRumma.Diwan,1,121
JK007583,0231AbuTamam.Diwan,1,423
JK007584,0357AbuFirasHamdani.Diwan,1,254
JK007589,0283IbnRumi.Diwan,1,129
JK007604,0198AbuNuwasShacir.Diwan,2,502
JK007613,0167BashsharIbnBurdShacir.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,15,4413
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,589
JK009139,0450AbuHasanMawardi.HawiKabir,1,144
JK009158,0360AbuBakrAjurri.Sharica,5,2462
JK009174,0281IbnAbiDunya.QasrAmal,1,138
JK009191,0597IbnJawzi.TanwirGhabash,1,221
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1143
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,4,654
JK009230,0413AbuIshaqHusri.ZahrAdab,17,2353
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,248
JK009241,0911Suyuti.HawiLiFatawi,2,191
JK009247,1345IbnCafifiKhudari.NurYaqin,3,492
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,277
JK009261,1258IbnCabdSalamTusuli.Bahja,2,795
JK009265,0774IbnKathir.NihayaFiFitan,2,313
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1293
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1410
JK009270,0885BurhanDinBiqaci.NazmDurar,6,865
JK009274,0911Suyuti.FathKabir,1,356
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,389
JK009288,0414AbuHayyanTawhidi.Basair,4,440
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,132
JK009313,0942IbnYusufShami.SubulHuda,12,2939
JK009320,0429AbuMansurThacalibi.LubabAdab,3,427
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3393
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1424
JK009365,1031BahaDinCamili.Kashkul,2,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,5567
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1182
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,837
JK010344,0346Mascudi.MurujDhahab,5,1031
JK010370,0395AbuHilalCaskari.Awail,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010522,0337IbnIshaqZajjaji.Amali,3,542
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,179
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,791
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,8,1766
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,131
JK010621,0413AbuIshaqHusri.JamcJawahir,3,456
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,405
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,620
JK010638,0392IbnCabdCazizJurjani.Wisata,2,175
JK010666,0337IbnIshaqZajjaji.Akhbar,2,350
JK010671,0255AbuHatimSijistani.Mucammarun,2,606
JK010672,0425RaqiqQayrawani.QutbSurur,1,182
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,660
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,273
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,127
JK010734,0322IbnAbiCawn.Tashbihat,3,340
JK010738,0297IbnDawudZahiri.Zahra,3,398
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,303
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,639
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,152
JK010763,0573NashwanHimyari.KhulasatSiyar,1,95
JK010766,1102NurDinYusi.ZahrAkam,3,744
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,356
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,360
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,131
JK011564,0301AbuBakrFaryabi.FadailQuran,1,392
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,122
JK011677,0729IbnUkhuwwa.MacalimQurba,1,363
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,653
JK011712,0957ShihabDinRamli.FatawaRamli,1,157
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,779
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,8,1270
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,112
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,237
Kraken210901163531,0582IbnBarri.Tanbih,1,143
Kraken22021606121201,0697IbnWasil.TajridAghani,1,219
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,184
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1292
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,207
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,125
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,262
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,3,365
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1178
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,332
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,465
Masaha001842Vols,0413ShaykhMufid.Irshad,1,170
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,308
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1303
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,476
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,242
Masaha003390Vols,0436SharifMurtada.Amali,1,154
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,100
Masaha004387Vols,0885IbnFahd.IthafWura,3,576
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,614
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,348
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,724
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,532
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1169
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1953
PV2024060602,1450MultipleAuthors.KutubSitta,1,351
QuranAnalysis001,0001Quran.Mushaf,9,1588
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,193
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,383
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,380
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1351
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1222
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,160
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,347
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,87
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,19,6139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1545
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1401
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,881
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1898
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,851
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1283
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,181
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,264
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,516
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013550,0716NajmDinTufi.Isharat,3,479
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,454
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,196
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,222
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,1050
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,153
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,598
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,670
Sham19Y0014325,0710IbnRifca.Kifaya,1,516
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,667
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,676
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,850
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1877
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,661
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,598
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,128
Sham19Y0017535,0909IbnMabrid.Nihaya,1,297
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,427
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,339
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,333
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,207
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,712
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1625
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,602
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,317
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1698
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1009
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3040
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,854
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,215
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,410
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,930
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,579
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,738
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,702
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,791
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,286
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,301
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,6,2179
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,159
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,17,4873
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,327
Sham19Y0127700,0797IbnCaquli.Rasf,2,531
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1362
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,306
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,373
Sham19Y0145334,0845Maqrizi.Muqaffa,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2820
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,891
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,213
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,659
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,491
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1448
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2381
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,4147
Sham19Y0151020,0911Suyuti.JuhdQariha,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,99
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,266
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1582
