id,book,alignments,ch_match
Shamela0009783BK1,0310Tabari.Tarikh,1,73
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,129
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,3,491
Shamela0010283,0733Nuwayri.NihayatArab,1,257
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,148
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,62
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,518
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,73
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,199
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,124
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,250
Shamela0012884,0911Suyuti.DurrManthur,1,318
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,156
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,156
Shamela0013176,0371AhmadJurjani.Mucjam,1,140
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,235
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,152
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,142
Shamela0021723,0911Suyuti.HawiLiFatawi,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,518
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,320
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,279
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,256
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,984
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,262
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,515
Shamela0023623,1250Shawkani.FathQadir,3,618
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,618
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,559
Shamela0023680,0207Waqidi.Maghazi,1,71
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,644
Shamela0025794,0241IbnHanbal.Musnad,3,446
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,157
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,137
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,232
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,518
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,106
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,157
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,83
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,568
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,67
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,148
Shia000002,0329IbnBabawayhAli.FiqhRida,1,138
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,174
Shia000011,0413ShaykhMufid.Muqnica,2,1023
Shia000041,0460ShaykhTusi.Nihaya,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2606
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,530
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,2556
Shia000117Vols,0786ShahidAwwal.Durus,1,255
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1460
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,595
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,401
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,12,3204
Shia000207,1031BahaDinCamili.HablMatin,1,172
Shia000210,1031BahaDinCamili.MiftahFalah,5,1088
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,1123
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,547
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,5823
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,890
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,3833
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,746
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,306
Shia000298Vols,1244AhmadNaraqi.MustanadShica,20,4538
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,29,6857
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,156
Shia000368Vols,1281MurtadaAnsari.Salat,1,123
Shia000376Vols,1281MurtadaAnsari.Makasib,1,128
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,5,1160
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,7,1740
Shia001114,0200IbnJacfarSadiq.Masail,1,204
Shia001115Vols,0274AhmadBarqi.Mahasin,30,6525
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,4342
Shia001134,0381IbnBabawayhSaduq.Amali,3,477
Shia001137,0381IbnBabawayhSaduq.Khisal,5,775
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,448
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,169
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,380
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,210
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,5139
Shia001157Vols,0460ShaykhTusi.Istibsar,1,257
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,413
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,3561
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,65,14139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,42,11263
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,3211
Shia001286,0400IbnJarirTabariSaghir.DalailImama,15,7941
Shia001334,0460ShaykhTusi.Amali,5,950
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,2576
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,28,7162
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,1151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,394
Shia001357,0610MuhammadIbnMashhadi.Mazar,13,2278
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,2193
Shia001367,0664IbnTawus.DurucWaqiya,10,2531
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,7,1093
Shia001370,0664IbnTawus.MalahimWaFitan,2,193
Shia001371,0664IbnTawus.Yaqin,6,1023
Shia001372,0664IbnTawus.JamalUsbuc,2,325
Shia001374,0664IbnTawus.FathAbwab,9,2063
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,109
Shia001386,0786ShahidAwwal.Mazar,1,148
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,845
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,18,3988
Shia001401,0966ShahidThani.MusakkinFuad,2,334
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,219
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,354
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,274
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,323
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,26,11445
Shia001432Vols,1111Majlisi.BiharAnwar,257,84659
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,275
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,471
Shia001551,1121Mahuzi.Arbacuna,6,2270
Shia001552,1130CabdAllahBahrani.Cawalim,1,637
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,905
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,3744
Shia001625,1402SayyidTabatabai.SunanNabi,1,183
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,222
Shia002034Vols,0360Tabarani.MucjamAwsat,1,189
Shia002067,0360Tabarani.Duca,1,140
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,147
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,610
Shia002333,0148AbuHamzaThumali.Tafsir,1,126
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,374
Shia002341Vols,0460ShaykhTusi.Tibyan,3,516
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,518
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1584
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,153
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1661
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,755
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,314
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,157
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,158
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1368
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,1142
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,237
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,101
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,252
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,649
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,238
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,82
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,165
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,150
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,311
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,897
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,292
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,816
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,425
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,243
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,5713
Shia003706,0664IbnTawus.FalahSail,5,1003
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,225
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,487
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1350
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,407
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,626
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia003991,0333IbnCuqdahKufi.Wilaya,1,457
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,1325
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,748
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1160
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,297
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2809
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,1511
Shia004050,1320NuriTabarsi.NafsRahman,1,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1949
Shia004456Vols,1450Milani.NafahatAzhar,2,902
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,199
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Tanzil001,0001Quran.Mushaf,2,514
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,75
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,195
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,211
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,277
Zaydiyya0000121,0203CaliRida.Sahifa,1,141
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,240
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,247
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,75
Zaydiyya0000217,1450Anonymous.Huquq,1,319
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,13,3012
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1771
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,130
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,125
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,149
