id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,700
Shamela0036506,0535QawwamSunna.IcrabQuran,1,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,634
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,94
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,222
Shia001334,0460ShaykhTusi.Amali,1,240
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,766
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,790
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,364
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,116
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,462
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,377
