id,book,alignments,ch_match
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,155
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,112
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,256
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1045
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1139
Sham19Y0014313,0899Rajraji.RafcNiqab,1,83
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,631
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,106
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,142
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018176,0911Suyuti.Tawshih,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,284
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,112
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,222
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,435
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,428
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,33,5605
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,172
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,83
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,67
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,563
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1022
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3288
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,958
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,558
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,121
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,653
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,179
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,152
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,217
ShamAY0032789,0442AbuHasanQazwini.Amali,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,130
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,164
ShamAY0032921,0389Makhladi.Fawaid,1,109
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,115
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,220
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,451
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,122
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,273
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,470
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,148
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,410
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,142
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,783
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,242
ShamAY0034817,0911Suyuti.FadlJalad,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,215
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,159
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,92
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,84
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,114
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,90
Shamela0000956,0256Bukhari.TarikhKabir,2,506
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2619
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,168
Shamela0001500,0902Sakhawi.SirrMaktum,1,213
Shamela0001686,0230IbnSacd.TabaqatKubra,5,871
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,313
Shamela0001733,0360Tabarani.MucjamKabir,18,2768
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,459
Shamela0001975,0911Suyuti.FathKabir,1,130
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,114
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,264
Shamela0002569,1014MullaCaliQari.JamcWasail,1,190
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,845
Shamela0003722,0742Mizzi.TahdhibKamal,4,814
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,90
Shamela0004445,0774IbnKathir.Bidaya,7,2145
Shamela0005610,0151MacmarIbnRashid.Jamic,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,534
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,189
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,265
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,111
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,450
Shamela0007264,1250Shawkani.DarariMudiyya,1,130
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,242
Shamela0007342,1250Shawkani.SaylJarrar,1,120
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,271
Shamela0007798,0310Tabari.JamicBayan,2,551
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,291
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,154
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,270
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,318
Shamela0008473,0774IbnKathir.TafsirQuran,6,2057
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,191
Shamela0008970,0458Bayhaqi.DacawatKabir,1,174
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,373
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,94
Shamela0009242,1250Shawkani.NaylAwtar,2,346
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,468
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1077
Shamela0009783BK1,0310Tabari.Tarikh,1,471
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,236
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,640
Shamela0010283,0733Nuwayri.NihayatArab,1,222
Shamela0010437,0597IbnJawzi.MuthirGharam,1,101
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,676
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,314
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,306
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,2,381
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,175
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,79
Shamela0011438,0597IbnJawzi.TalbisIblis,1,256
Shamela0011766,0292Bahshal.TarikhWasit,2,238
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,199
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,214
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,581
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,342
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,129
Shamela0012862,0807NurDinHaythami.KashfAstar,1,86
Shamela0012884,0911Suyuti.DurrManthur,4,837
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,281
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,241
Shamela0013178,0351IbnQanic.MucjamSahaba,10,1770
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,703
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,744
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,667
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,142
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,504
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,145
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,139
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,305
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,281
Shamela0021715,0923AhmadQastallani.IrshadSari,2,393
Shamela0021723,0911Suyuti.HawiLiFatawi,1,178
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1602
Shamela0021809,0774IbnKathir.JamicMasanid,23,4962
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,439
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,726
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,245
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,17,4327
Shamela0023177,0902Sakhawi.MaqasidHasana,1,191
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,715
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,238
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,202
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,24,4221
Shamela0025794,0241IbnHanbal.Musnad,14,3406
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,107
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,702
Shamela0026484,0645TilimsaniBurri.Jawhara,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,188
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,168
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,246
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,150
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,128
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,242
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,192
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,206
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,170
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0030769,0395IbnMandahMuhammad.Amali,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,261
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,240
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,176
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,375
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,146
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,134
Shia000841Vols,0676Nawawi.Majmuc,1,168
Shia001334,0460ShaykhTusi.Amali,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,3,584
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,174
Shia001731Vols,0273IbnMaja.Sunan,3,545
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,1885
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,149
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1062
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,4,759
Shia002034Vols,0360Tabarani.MucjamAwsat,4,633
Shia002067,0360Tabarani.Duca,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,747
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,518
Shia002175,0360Ramhurmuzi.AmthalHadith,1,121
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,388
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,526
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,2198
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,282
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,171
Shia003470,0228IbnHammadKhuzaci.Fitan,1,159
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,194
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,575
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,888
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,2055
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,617
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,189
