id,book,alignments,ch_match
JK000286,0370IbnCaliJassas.FusulFiUsul,1,120
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,6,1171
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,435
JK000291,0977KhatibShirbini.Iqnac,4,535
JK000298,1031CabdRaufMunawi.FaydQadir,1,232
JK000299,0861IbnHumam.SharhFathQadir,6,680
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,325
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,133
JK000309,0505Ghazali.Wasit,100,17415
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,484
JK000343,0456IbnHazm.FisalFiMilal,1,142
JK000370,0728IbnTaymiyya.SarimMaslul,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,4,736
JK000439,0204Shafici.AhkamQuran,1,120
JK000467,0405HakimNaysaburi.Mustadrak,4,454
JK000469,0321Tahawi.SharhMacaniAthar,2,487
JK000471,0762IbnYusufZaylaci.NasbRaya,1,142
JK000473,0219IbnZubayrHumaydi.Musnad,2,262
JK000474,0360Tabarani.MucjamKabir,6,852
JK000475,0303Nasai.SunanKubra,3,532
JK000477,0385Daraqutni.Sunan,8,1210
JK000481,0287IbnAbiCasim.AhadWaMathani,3,474
JK000484,0458Bayhaqi.SunanKubra,28,4878
JK000485,0307AbuYaclaMawsili.Musnad,3,706
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,466
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,812
JK000494,0204Shafici.Musnad,18,2633
JK000532,0748Dhahabi.TadhkiratHuffaz,1,114
JK000559,0852IbnHajarCasqalani.TalkhisHabir,25,3011
JK000560,0204Shafici.IkhtilafHadith,6,872
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,684
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1149
JK000599,0360Tabarani.AhadithTiwal,2,332
JK000623,0312BaghandiSaghir.MusnadCumar,1,284
JK000629,0597IbnJawzi.CilalMutanahiyya,1,199
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000677,0204Shafici.SunanMathura,4,819
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,118
JK000707,0807NurDinHaythami.MawaridZaman,2,350
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,1799
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,137
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,79
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,90
JK000786,0235IbnAbiShayba.Musannaf,4,687
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,429
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,129
JK000788,0885CalaDinMardawi.Insaf,4,390
JK000842,0255CabdAllahDarimi.Sunan,2,247
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000873,0665AbuShama.BacithCalaInkarBidac,5,594
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,162
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,360
JK000888,0977KhatibShirbini.MughniMuhtaj,15,1867
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000913,0676Nawawi.Majmuc,101,21136
JK000916,0571IbnCasakir.TarikhDimashq,7,1544
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,341
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,260
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,108
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,253
JK001160,0902Sakhawi.MaqasidHasana,1,172
JK001168,0676Nawawi.MinhajTalibin,1,124
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001249,0676Nawawi.Adhkar,1,188
JK001293BK1,0748Dhahabi.MizanIctidal,2,348
JK001297,0509IbnShahridarDaylami.Firdaws,1,156
JK001472,0804IbnMulaqqin.GhayatSul,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,245
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1424
JK001504,0264IbnYahyaMuzani.Mukhtasar,67,8987
JK003504,0249Azraqi.AkhbarMakka,2,206
JK003609,0764Safadi.WafiBiWafayat,1,183
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,451
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,174
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,375
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,621
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,280
JK006478,0606FakhrDinRazi.MafatihGhayb,5,753
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,266
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,181
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,413
JK006897,1206IbnCabdWahhab.Hadith,2,381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,433
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,498
JK006982,0728IbnTaymiyya.Hisba,1,143
JK006986,0643IbnSalahShahrazuri.Fatawa,1,118
JK007001,0306Wakic.AkhbarQudat,2,253
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,169
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,93
JK007039,0748Dhahabi.TanqihTahqiq,2,414
JK007041,1204SulaymanJamal.Hashiya,7,878
JK007043,0321Tahawi.SharhMushkilAthar,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,1,81
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1294
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,249
JK007060,0794BadrDinZarkashi.BahrMuhit,18,3310
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007070,0974IbnHajarHaytami.Zawajir,6,1005
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,590
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1641
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,600
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,134
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,82
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,81
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007106,0246HishamSulami.HadithHisham,1,104
JK007107,0676Nawawi.KhulasatAhkam,2,316
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,653
JK007113,0926ZakariyyaAnsari.AsnaMatalib,14,1835
JK007114,1004ShamsDinRamli.HashiyatRamli,27,4304
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,178
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,129
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,223
JK007121,0756TaqiDinSubki.Fatawa,18,4086
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,287
JK007128,0597IbnJawzi.KashfMushkil,2,183
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,587
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,1143
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,54
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,352
JK008001,0975MuttaqiHindi.KanzCummal,14,2760
JK009137,0804IbnMulaqqin.BadrMunir,36,5309
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,566
JK009139,0450AbuHasanMawardi.HawiKabir,88,11890
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,190
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,391
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,84
JK009146,0628IbnQattanFasi.BayanWahm,1,155
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,4,695
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,168
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,99
JK009151,0771TajDinSubki.RafcHajib,4,916
JK009152,0510IbnMascudBaghawi.SharhSunna,24,3499
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,122
JK009179,0458Bayhaqi.QadaWaQadar,1,145
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,199
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,516
JK009241,0911Suyuti.HawiLiFatawi,3,672
JK009247,1345IbnCafifiKhudari.NurYaqin,1,242
JK009261,1258IbnCabdSalamTusuli.Bahja,1,69
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,356
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,511
JK009270,0885BurhanDinBiqaci.NazmDurar,1,181
JK009274,0911Suyuti.FathKabir,3,702
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,138
JK009313,0942IbnYusufShami.SubulHuda,4,699
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,370
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1382
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2346
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,193
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,346
JK010550,0764Safadi.NaktHimyan,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,1612
JK011476,0150IbnJurayj.Juz,1,170
JK011570,0385IbnShahin.FadailRamadan,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,516
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,204
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,294
JK011712,0957ShihabDinRamli.FatawaRamli,3,372
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,248
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,178
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,21,3896
Kraken210415084119,0716IbnWakil.AshbahWaNazair,9,2402
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,108
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,90
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,99
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,120
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,141
Kraken220410202736,0321Tahawi.Mukhtasar,1,159
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,218
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,100
Kraken220413202953,0642IbnAbiDam.AdabQada,39,8578
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,238
LAL2013020402,0204Shafici.Risala,2,300
LAL2023020101,0460IbnButlan.DacwatAtibba,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,1,248
MMS00016,0852IbnHajarCasqalani.Badhl,1,100
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,279
Masaha000582,0447AbuSalahHalabi.Kafi,1,81
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,119
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,117
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,127
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,263
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,103
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,82
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,199
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,108
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,83
PV2024060601,1450MultipleAuthors.KutubArbaca,1,213
PV2024060602,1450MultipleAuthors.KutubSitta,15,3015
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,351
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,83
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,683
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1187
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,162
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,3800
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1007
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,204
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,607
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,326
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,109
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1326
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3193
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,266
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,91
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1019
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,6,763
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,329
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,140
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,115
Sham19Y0014285,0189MuhammadShaybani.Asl,6,730
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,508
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,44,7648
Sham19Y0014325,0710IbnRifca.Kifaya,1270,246786
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,332
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,283
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,629
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,618
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,122,21048
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,277
Sham19Y0014594,0616IbnShash.CiqdJawahir,14,3240
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,743
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,93
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,371
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,204
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,119
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,482
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,443
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,395
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,376
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,128,20822
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,646
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,734
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,133
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,345
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,294
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,84
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,879
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1592
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,990
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,12,2141
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,992
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,505
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,151
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,45,6664
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,281
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1387
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,618
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,850
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,260
Sham19Y0018176,0911Suyuti.Tawshih,5,1004
Sham19Y0018192,0804IbnMulaqqin.Ashbah,27,4830
Sham19Y0018252,0335IbnQass.AdabQadi,2,232
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,268
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,153
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,144
Sham19Y0018353,1097IbnQaid.Hashiya,1,77
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,225
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,149
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,142
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,540
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,699
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,962
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,439
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,411
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,340
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,229
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,816
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,38,5716
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,189
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,278
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,91
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,304
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,688
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,192
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,208
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,619
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,226
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,3004
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,120
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,96
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,171
Sham19Y0127660,0532IbnCabadaDani.Ima,1,85
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,184
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,943
Sham19Y0127677,0911Suyuti.JamicKabir,16,3007
Sham19Y0127700,0797IbnCaquli.Rasf,1,238
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,272,103114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,611
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,5018
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,470
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,209
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,618
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1139
Sham19Y0145334,0845Maqrizi.Muqaffa,1,137
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,6,736
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3671
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,116
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,319
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,316
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,447
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,169
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,389
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,300
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,193
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,220
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,164
