id,book,alignments,ch_match
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,195
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,909
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,3,549
ShamAY0033832,0427AbuNasrCutbi.Yamini,11,2494
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,97
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,154
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,244
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,108
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,11,2690
ShamAY0034662,1010TamimiDari.TabaqatSaniya,7,1591
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,217
ShamAY0034797,0505Ghazali.MajmucatRasail,1,150
ShamAY0035033,1014MullaCaliQari.Anwar,2,415
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,123
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,192
ShamAY0036062,0764Safadi.KashfHal,9,983
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,579
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,294
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,725
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,82
ShamAY0037842,0619IbnNabih.Diwan,10,1872
ShamAY0037878,1119IbnMacsum.Diwan,1,150
ShamAY0037883,0572RusafiBalansi.Diwan,1,147
ShamAY0037893,0001Shanfara.Diwan,1,53
ShamAY0037929,0398BadicZamanHamadhani.Diwan,8,1729
ShamAY0037942,0656BahaDinZuhayr.Diwan,6,1322
ShamAY0037951,0750SafiDinHilli.Diwan,16,2772
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,423
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,453
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,4,473
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,3,388
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,409
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,556
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,51
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,298
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,82
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,115
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,162
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,7,1300
Shamela0000131,0764Safadi.AcyanCasr,9,1565
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,282
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,67
Shamela0000514,0764Safadi.NusratThair,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,539
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,122
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0000738,0297IbnDawudZahiri.Zahra,7,1063
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,254
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,117
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,637
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,5606
Shamela0001002,1041Maqqari.NafhTib,16,3238
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,3212
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,155
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,144
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,160
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,260
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,503
Shamela0001417,0911Suyuti.MuctarakAqran,1,194
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,65
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,10,2196
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,85
Shamela0001601,0335Suli.AdabKuttab,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,714
Shamela0002114,1450MawsucaShicriya.MucjamShucara,35,5842
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,252
Shamela0003283,0911Suyuti.HusnMuhadara,1,88
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,166
Shamela0003485,1307Qannawji.HusnUswa,1,125
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,1114
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,150
Shamela0005379,0626YaqutHamawi.Khazal,1,260
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,16,3654
Shamela0005392,0606IbnMamati.LataifDhakhira,1,146
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,476
Shamela0005409,0764Safadi.TawshicTawshih,3,995
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,51
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,156
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,154
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005440,1318MuhammadSanusi.Musamarat,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,91,16364
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,19,3563
Shamela0005449,0476AclamShantamari.AshcarShucara,4,520
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,1,106
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,100
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,642
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,300
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,913
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,105
Shamela0006686,0412Sulami.TabaqatSufiyya,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,441
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,1485
Shamela0006710,1346CabdQadirBadran.Munadama,1,85
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,47,13647
Shamela0006744,0911Suyuti.BughyatWucat,3,368
Shamela0006870,0597IbnJawzi.DhammHawa,1,108
Shamela0006886,1250Shawkani.WilayatAllah,1,122
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,157
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,388
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,405
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,235
Shamela0006911,0322IbnTabataba.CiyarShicr,2,573
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,182
Shamela0006947,1354RashidRida.Manar,2,240
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,99
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,179
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,283
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,544
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,114
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,77
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,148
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,101,24945
Shamela0009091,0768Yafici.MiratJinan,10,1503
Shamela0009099,0911Suyuti.Muhadarat,2,166
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,743
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,4,982
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,473
Shamela0009395,0335Suli.JuzMinAhadith,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1409
Shamela0009607,1206Muradi.SilkDurar,77,20574
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,177
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,170
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,2,164
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,225
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2468
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,3,724
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,95
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,546
Shamela0010283,0733Nuwayri.NihayatArab,32,6248
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,366
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,474
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,126
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010532,0335Suli.AkhbarRadi,2,311
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,877
Shamela0010614,0255Jahiz.BayanWaTabyin,5,555
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1873
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,3,347
Shamela0010670BK5,0255Jahiz.MufakharatJawari,3,695
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,8,1469
Shamela0010798,0660IbnCadim.BughyatTalab,6,884
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,471
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,399
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,89
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,10,2569
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,214
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,140
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,144
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,970
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,186
Shamela0011728,0911Suyuti.Itqan,1,186
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,204
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,221
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,369
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,2,429
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,169
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,104
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,10,2381
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,94,16135
Shamela0012320,0808IbnKhaldun.Tarikh,2,518
Shamela0012398,1089IbnCimad.Shadharat,8,1108
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,84
Shamela0012406,0597IbnJawzi.Muntazam,6,1596
Shamela0012446,0456IbnHazm.MaratibIjmac,1,108
Shamela0012722,0726Yunini.DhaylMiratZaman,9,1378
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,377
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,607
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,116
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,10,2652
Shamela0021105,0429AbuMansurThacalibi.Muntahal,6,722
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,161
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,7,1054
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,547
Shamela0021598,1204SulaymanJamal.Hashiya,2,591
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,74
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021723,0911Suyuti.HawiLiFatawi,1,91
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,142
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,153
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,199
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,364
Shamela0023177,0902Sakhawi.MaqasidHasana,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,134
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,86
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,483
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,189
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,174
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,8,1133
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,817
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,168
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,137
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,153
Shamela0026336,0646IbnQifti.IkhbarCulama,1,101
