id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,314
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,197
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,95
Shamela0001733,0360Tabarani.MucjamKabir,6,1825
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1061
Shamela0003722,0742Mizzi.TahdhibKamal,2,405
Shamela0004445,0774IbnKathir.Bidaya,7,1456
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,235
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,121
Shamela0005963,0902Sakhawi.FathMughith,1,82
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,354
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,356
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,294
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,99
Shamela0008253,0281IbnAbiDunya.Tawba,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,98
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,152
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,244
Shamela0009773,0279Baladhuri.AnsabAshraf,2,313
Shamela0009783BK1,0310Tabari.Tarikh,3,466
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,164
Shamela0010283,0733Nuwayri.NihayatArab,2,215
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,3,654
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,233
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,87
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,212
Shamela0012406,0597IbnJawzi.Muntazam,3,581
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,201
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,170
Shamela0012862,0807NurDinHaythami.KashfAstar,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,215
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,199
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,373
Shamela0022579,0272Fakihi.AkhbarMakka,1,297
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,416
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,296
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,75
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,202
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,2,306
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,452
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,184
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,167
Shia001137,0381IbnBabawayh.Khisal,1,206
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,243
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,286
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,267
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,200
Shia001294Vols,0413ShaykhMufid.Irshad,1,226
Shia001300,0413ShaykhMufid.Ikhtisas,1,267
Shia001303,0413ShaykhMufid.FusulMukhtara,1,80
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,230
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,6,1165
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1179
Shia001949,0282HarithHaythami.BughyaBahith,1,180
Shia001960,0287IbnAbiCasim.Sunna,2,377
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,209
Shia002034Vols,0360Tabarani.MucjamAwsat,2,318
Shia002173,0562Samcani.AdabImla,1,260
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,233
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,256
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,261
Shia002958,1120CaliKhanMadani.DarajatRafica,2,328
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,268
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,83
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,272
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1084
Shia003675Vols,0314IbnActhamKufi.Futuh,2,389
Shia003687,0413ShaykhMufid.Jamal,1,81
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,230
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,443
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,156
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,367
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,258
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,165
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,238
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,231
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,95
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,255
Shia004019,0726CallamaHilli.MinhajKarama,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1750
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,284
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,320
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,332
Zaydiyya0000158,0203CaliRida.Sahifa,1,283
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,484
