id,book,alignments,ch_match
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,379
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,193
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001733,0360Tabarani.MucjamKabir,2,471
Shamela0001975,0911Suyuti.FathKabir,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,271
Shamela0004445,0774IbnKathir.Bidaya,3,619
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,411
Shamela0005640,0953IbnTulun.AhadithMia,2,385
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,897
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,164
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,154
Shamela0006590,0911Suyuti.KhasaisKubra,1,124
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,146
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,148
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,347
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,206
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,195
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,194
Shamela0008970,0458Bayhaqi.DacawatKabir,3,532
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,499
Shamela0009082,0385Daraqutni.CilalWarida,1,191
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,215
Shamela0009242,1255Shawkani.NaylAwtar,2,298
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,324
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,465
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,162
Shamela0009862,0151IbnIshaq.Sira,1,164
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,193
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,348
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,239
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,145
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,230
Shamela0011498,0756TaqiDinSubki.Fatawa,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,1,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,273
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,412
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,359
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,256
Shamela0013027,0243HannadIbnSari.Zuhd,1,208
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0013066,0335IbnKulaybShashi.Musnad,1,183
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,173
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,222
Shamela0021488,0313IbnZaydanKufi.Musnad,1,197
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,304
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,142
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,169
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,109
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,254
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,202
Shamela0023680,0207Waqidi.Maghazi,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,264
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,169
Shamela0025794,0241IbnHanbal.Musnad,4,681
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,197
Shamela0026542,0535QadiMaristan.Mashyakha,1,205
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,8,1851
Shamela0029882,0911Suyuti.NawahidAbkar,1,194
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,139
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,20,9996
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,222
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,358
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,340
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,191
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,204
Shamela0117359,0275AbuDawudSijistani.Sunan,1,262
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,2,406
Shia001913Vols,0238IbnRahawayh.Musnad,1,117
Shia002067,0360Tabarani.Duca,2,355
Shia002103Vols,0454Qudaci.MusnadShihab,1,172
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,401
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,97
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,234
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,238
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,311
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,257
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,255
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,77
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,210
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,167
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,229
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,169
