id,book,alignments,ch_match
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,358
Shia003764Vols,1359CabbasQummi.Kuna,2,264
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,99
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,270
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,558
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,109
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,419
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,497
Shia004456Vols,1450Milani.NafahatAzhar,7,2372
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,300
Shia004664,1137FadilHindi.SharhCayniyya,3,729
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,8,1014
