id,book,alignments,ch_match
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,228
JK000725,0351IbnQanic.MucjamSahaba,2,407
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,150
JK000735,0303Nasai.CamalYawmWaLayla,14,2620
JK000737,0662RashidCattar.GhurarFawaid,2,325
JK000742,0369AbuShaykhIsbahani.Cuzma,2,424
JK000743,0327IbnAbiHatimRazi.Marasil,1,106
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,352
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,888
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,221
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,394
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,363
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1349
JK000786,0235IbnAbiShayba.Musannaf,15,2907
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1171
JK000791,0597IbnJawzi.ZadMasir,6,1082
JK000796,0774IbnKathir.FusulMinSira,1,133
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,284
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,409
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,407
JK000839,0311AbuBakrKhallal.Sunna,1,138
JK000842,0255CabdAllahDarimi.Sunan,2,443
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,290
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000883,0360Tabarani.MucjamAwsat,10,1847
JK000889,0301AbuBakrFaryabi.Siyam,2,525
JK000906,1270ShihabDinAlusi.RuhMacani,7,1806
JK000913,0676Nawawi.Majmuc,12,2168
JK000916,0571IbnCasakir.TarikhDimashq,39,7432
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,328
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,798
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1236
JK000949,0458Bayhaqi.HayatAnbiya,2,260
JK000961,1307Qannawji.HusnUswa,5,881
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,133
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,156
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,139
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,220
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,182
JK000999,0597IbnJawzi.BustanWacizin,3,665
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,185
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,294
JK001012,1255Shawkani.TuhfatDhakirin,26,4897
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,112
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,262
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,206
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,178
JK001079,0303Nasai.FadailQuran,1,214
JK001091,1255Shawkani.FawaidMajmuca,2,371
JK001095,0434IbnAhmadHarawi.Fawaid,3,1091
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,1024
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,218
JK001202,0303Nasai.Nucut,2,255
JK001226,0744IbnCabdHadi.SarimMunki,29,6122
JK001227,0911Suyuti.SharhSudur,2,385
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,488
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,105
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,23,4590
JK001249,0676Nawawi.Adhkar,11,2047
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,155
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,997
JK001286,0809IbnQunfudh.WasilatIslam,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,4,435
JK001297,0509IbnShahridarDaylami.Firdaws,3,350
JK001303,0911Suyuti.KhasaisKubra,10,1542
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1198
JK001330,0874IbnTaghribirdi.NujumZahira,1,146
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,488
JK001414,0728IbnTaymiyya.FatawaKubra,22,6395
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,223
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,336
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,559
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2127
JK001496,0538JarAllahZamakhshari.Kashshaf,6,802
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1732
JK003609,0764Safadi.WafiBiWafayat,3,345
JK005004,0911Suyuti.LaaliMasnuca,9,1699
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,777
JK005007,0597IbnJawzi.Mawducat,5,721
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,325
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,210
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,64
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,196
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,700
JK006474,0327IbnAbiHatimRazi.Tafsir,2,270
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1057
JK006478,0606FakhrDinRazi.MafatihGhayb,4,573
JK006675,0902Sakhawi.FathMughith,3,296
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,3124
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,303
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1233
JK006838,0458Bayhaqi.DalailNubuwwa,5,988
JK006875,1206IbnCabdWahhab.MufidMustafid,2,241
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,209
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,364
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,176
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,189
JK006897,1206IbnCabdWahhab.Hadith,10,1965
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,5276
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,462
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,771
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,839
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,795
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,334
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,202
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,110
JK007043,0321Tahawi.SharhMushkilAthar,5,989
JK007044,1014MullaCaliQari.MirqatMafatih,15,2177
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4175
JK007049,0235IbnAbiShayba.Musnad,3,488
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,340
JK007062,0902Sakhawi.Buldaniyyat,1,171
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,2,472
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1885
JK007070,0974IbnHajarHaytami.Zawajir,17,3060
JK007074,0974IbnHajarHaytami.FatawaKubra,6,971
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,512
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,336
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,332
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,85
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,126
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,105
JK007107,0676Nawawi.KhulasatAhkam,13,3107
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,341
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,300
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,474
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,518
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,105
JK007128,0597IbnJawzi.KashfMushkil,4,779
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,278
JK008001,0975MuttaqiHindi.KanzCummal,56,8894
JK008250Vols,0310Tabari.TahdhibAthar,9,2343
JK009137,0804IbnMulaqqin.BadrMunir,21,3910
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,472
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3726
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,985
JK009146,0628IbnQattanFasi.BayanWahm,3,373
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2140
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,468
JK009158,0360AbuBakrAjurri.Sharica,2,545
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,279
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,563
JK009179,0458Bayhaqi.QadaWaQadar,1,265
JK009191,0597IbnJawzi.TanwirGhabash,1,102
JK009196,0369IbnMasiBaghdadi.Fawaid,3,537
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2685
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,172
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,705
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,41,9704
JK009246,0774IbnKathir.FadailQuran,1,206
JK009247,1345IbnCafifiKhudari.NurYaqin,1,93
JK009249,0911Suyuti.TuhfatAbrar,1,141
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1633
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,102
JK009265,0774IbnKathir.NihayaFiFitan,4,892
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1122
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1250
JK009270,0885BurhanDinBiqaci.NazmDurar,4,717
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,480
JK009274,0911Suyuti.FathKabir,13,1534
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,99
JK009298,0386AbuTalibMakki.QutQulub,1,303
JK009313,0942IbnYusufShami.SubulHuda,69,13947
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,587
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1188
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5629
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,778
JK009365,1031BahaDinCamili.Kashkul,1,87
JK009379,0911Suyuti.Habaik,7,1263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,7764
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,194
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,832
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1766
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,858
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,110
JK010204,0944IbnDaybac.MukaffiratDhunub,3,365
JK010244,0597IbnJawzi.BirrWalidayn,2,215
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,208
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,3371
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,152
JK011548,0294IbnNasrMarwazi.SalatWitr,2,290
JK011570,0385IbnShahin.FadailRamadan,4,634
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,289
JK011677,0729IbnUkhuwwa.MacalimQurba,1,130
Kraken220228162440,0363QadiNucman.KitabHimma,1,130
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,566
Kraken220413030847,0870Jazuli.DalailKhayrat,1,222
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,474
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,5137
Kraken220413194118,0902Sakhawi.Istijlab,9,2100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,481
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,150
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1148
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,91
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1334
MMS00028,0875Husayni.RawdMugharras,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1092
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,241
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,89
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,181
Masaha001831,0360Tabarani.AkhbarHasan,2,350
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,2271
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,300
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,305
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,112
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,637
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1383
Masaha003032,0911Samhudi.WasailWusul,2,574
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1831
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1410
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,695
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,783
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,288
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,200
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,200
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1760
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,205
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,132
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,269
QuranAnalysis001,0001Quran.Mushaf,3,579
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,12062
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,640
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,97
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,159
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,729
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,4932
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1385
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,139
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,247
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,254
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,6,1749
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1192
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1117
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3486
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,97
Sham19Y0013550,0716NajmDinTufi.Isharat,1,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1363
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1663
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,331
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,78
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,240
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1091
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,327
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,957
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2641
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,411
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,288
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,623
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2290
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,2,462
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,874
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1041
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,291
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,369
