id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,329
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,806
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,6,712
Shamela0008522,0672IbnMalik.Alfiyya,161,19759
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,804
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,175
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,84,9023
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,131,17269
Shamela0010273,1224IbnCajiba.BahrMadid,2,169
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,84,9587
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,189,29734
Shamela0012024,0672IbnMalik.SharhKafiya,49,5479
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,74
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,49
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,91
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,665
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,629
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,138
