id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,489
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,382
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,293
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,264
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,358
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,92
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,147
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,383
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,671
ShamAY0034634,0911Suyuti.ThughurBasima,1,189
ShamAY0035232,0412Sulami.Samac,1,242
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,318
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,228
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,322
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001727,0261Muslim.Sahih,2,617
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,695
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,168
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,381
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,512
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,285
Shamela0012031,0597IbnJawzi.SifatSafwa,2,243
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,129
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,312
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,4,841
Shamela0021809,0774IbnKathir.JamicMasanid,1,300
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,297
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,326
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,352
Shamela0025794,0241IbnHanbal.Musnad,2,615
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026432,0659SainDinNaccal.Mashyakha,1,150
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,319
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,268
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,411
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,294
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,336
Shamela0035100,0748Dhahabi.TarikhIslam,3,396
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,257
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,309
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,508
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,292
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,179
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,678
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,232
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,319
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,110
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,366
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,400
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,198
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,128
