id,book,alignments,ch_match
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,604
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,62
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,218
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,776
JK009365,1031BahaDinCamili.Kashkul,1,188
JK010478,0767IbnCisaBalawi.TajMafriq,1,118
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,208
JK010738,0297IbnDawudZahiri.Zahra,1,192
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,119
Kraken21042921,0628IbnZayyat.Tashawwuf,1,397
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,573
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,263
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,317
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,80
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,370
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,1011
Masaha004231Vols,0885IbnFahd.DurrKamin,1,225
PDL00007,0440AbuSacidAbuKhayr.Diwan,4,360
PDL00009,0464CaliHujwiri.KashfMahjub,14,4068
PDL00015,0525Sanai.Diwan,4,381
PDL00021,0596Nizami.HaftPaykar,1,204
PDL00025,0596Nizami.MakhzanAsrar,1,117
PDL00047,0672JalalDinRumi.Diwan,1,69
PDL00062,0738AwhadiMaraghi.JamJam,2,244
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,245
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1231
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,118
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,142
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1456
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,167
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,269
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,500
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,6,1824
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,165
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,411
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,464
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,383
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,138
ShamAY0036182,1014MullaCaliQari.Rasail,1,383
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,211
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,313
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,375
Shamela0001466,0977KhatibShirbini.SirajMunir,2,173
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,118
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,720
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1066
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,8,1515
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,203
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,426
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0006947,1354RashidRida.Manar,1,340
Shamela0008160,0597IbnJawzi.Yaquta,1,118
Shamela0009091,0768Yafici.MiratJinan,8,1216
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,507
Shamela0010273,1224IbnCajiba.BahrMadid,2,245
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,204
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,393
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,213
Shamela0011566,0845Maqrizi.Mawaciz,1,433
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,631
Shamela0011997,0911Suyuti.TarikhKhulafa,1,534
Shamela0012031,0597IbnJawzi.SifatSafwa,4,812
Shamela0012062,0909IbnMabrid.MahdSawab,1,580
Shamela0012398,1089IbnCimad.Shadharat,2,300
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,272
Shamela0021715,0923AhmadQastallani.IrshadSari,1,316
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,148
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,118
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,654
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,492
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,491
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,79
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,115
