id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,38,11630
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,618
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,125
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,306
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,292
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,109
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,102
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,147
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,717
Hindawi085846859,1396RaifKhuri.MacaCarab,1,211
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,111
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,2,354
Hindawi095926405Vols,0375IkhwanSafa.Rasail,28,8238
JK000001,0505Ghazali.IhyaCulumDin,22,5918
JK000021,0458Bayhaqi.ShucabIman,2,583
JK000050,0281IbnAbiDunya.Hawatif,1,239
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,160
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,680
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,433
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,201
JK000110,0256Bukhari.Sahih,1,238
JK000130,0303Nasai.SunanSughra,1,214
JK000140,0279Tirmidhi.Sunan,1,270
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,604
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,452
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,250
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,376
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,195
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,392
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,337
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,407
JK000435,0211CabdRazzaqSancani.Tafsir,1,152
JK000436,0911Suyuti.LubabNuqul,1,191
JK000465,1255Shawkani.FathQadir,1,393
JK000468,1067HajjiKhalifa.KashfZunun,1,484
JK000474,0360Tabarani.MucjamKabir,1,299
JK000485,0307AbuYaclaMawsili.Musnad,1,180
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,2,564
JK000675,0360Tabarani.Duca,1,477
JK000676,1307Qannawji.AbjadCulum,1,153
JK000707,0807NurDinHaythami.MawaridZaman,1,136
JK000742,0369AbuShaykhIsbahani.Cuzma,2,562
JK000786,0235IbnAbiShayba.Musannaf,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,4,554
JK000910,0597IbnJawzi.Adhkiya,1,192
JK000911,0630IbnAthirCizzDin.Kamil,3,903
JK000916,0571IbnCasakir.TarikhDimashq,4,781
JK000927,0362AbuFarajIsbahani.Aghani,4,1177
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,466
JK000961,1307Qannawji.HusnUswa,1,146
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,167
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,368
JK001227,0911Suyuti.SharhSudur,2,383
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,1,161
JK001303,0911Suyuti.KhasaisKubra,3,909
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,198
JK001330,0874IbnTaghribirdi.NujumZahira,1,327
JK001336,0850ShihabDinIbshihi.Mustatraf,17,4331
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,91
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,247
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,135
JK003504,0249Azraqi.AkhbarMakka,1,188
JK003609,0764Safadi.WafiBiWafayat,1,437
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,186
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
JK006478,0606FakhrDinRazi.MafatihGhayb,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,389
JK007044,1014MullaCaliQari.MirqatMafatih,2,411
JK007045,0741KhatibTabrizi.MishkatMasabih,2,402
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,147
JK007070,0974IbnHajarHaytami.Zawajir,2,293
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007140,1205MurtadaZabidi.TajCarus,2,621
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,339
JK007513,0001TaabbataSharran.Diwan,1,296
JK008001,0975MuttaqiHindi.KanzCummal,7,1729
JK008250Vols,0310Tabari.TahdhibAthar,1,260
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,2,346
JK009216,0414AbuSacidNaqqash.FununCajaib,2,617
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,455
JK009229,0808MuhammadDamiri.HayatHayawanKubra,72,15447
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1136
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,348
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,165
JK009270,0885BurhanDinBiqaci.NazmDurar,1,173
JK009274,0911Suyuti.FathKabir,3,593
JK009289,0505Ghazali.MizanCamal,1,92
JK009298,0386AbuTalibMakki.QutQulub,3,654
JK009313,0942IbnYusufShami.SubulHuda,3,934
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,853
JK009365,1031BahaDinCamili.Kashkul,2,626
JK009379,0911Suyuti.Habaik,4,842
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2017
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,413
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,540
JK010344,0346Mascudi.MurujDhahab,3,681
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,563
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,247
JK011712,0957ShihabDinRamli.FatawaRamli,1,132
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,2179
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,12,2944
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,116
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,727
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,368
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,3,488
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1036
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,236
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,268
Kraken220809002354,1102NurDinYusi.Qanun,8,2551
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,348
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,245
MMS00013,0845Maqrizi.KhabarCanBashar,9,2166
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,411
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,801
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,937
Masaha003709,0911Suyuti.AsmaBiqac,2,824
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,5,968
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,88
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,189
Masaha004394,0300IbnRusta.AclaqNafisa,1,148
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1055
Masaha004846,0930IbnIyas.NuzhatUmam,1,330
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,224
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,217
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,203
PV20230224,0428IbnSina.ShifaTabiciyyat,3,673
PV2024060601,1450MultipleAuthors.KutubArbaca,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,4,940
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,96
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,385
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,400
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,290
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,370
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,618
Rafed0002267,1119IbnMacsum.SalwatGharib,8,2276
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,666
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,240
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,1104
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1464
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,1738
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,58,19611
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,413
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,468
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,202
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,238
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,382
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,707
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,353
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,372
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2576
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,389
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,350
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2677
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,374
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,412
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,362
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,237
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,238
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,4126
Sham19Y0018176,0911Suyuti.Tawshih,1,238
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,480
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,465
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,443
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,874
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,71
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1308
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,785
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,673
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,306
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,464
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,2050
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,238
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,7,1681
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,546
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,253
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,533
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,194
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,168
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,212
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,146
ShamAY0033108,0360Tabarani.Tafsir,3,495
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,147
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,100
ShamAY0033576,0414HilalHaffar.Juz,1,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,719
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,4,722
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,144
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,214
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,421
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,4273
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,324
ShamAY0034179,0911Suyuti.KawkabSatic,1,236
ShamAY0034288,0909IbnMabrid.Ightirab,2,334
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1516
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,216
ShamAY0034797,0505Ghazali.MajmucatRasail,1,197
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,6199
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,183
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,4,539
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,26,6882
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,573
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,997
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,5,957
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,820
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,524
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,236
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,448
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,298
Shamela0000405,0350MuhammadKindi.FadailMisr,1,143
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,379
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,201
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,447
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,460
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,182
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,751
Shamela0001417,0911Suyuti.MuctarakAqran,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1921
Shamela0001466,0977KhatibShirbini.SirajMunir,2,409
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,3,993
Shamela0001727,0261Muslim.Sahih,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,589
Shamela0003283,0911Suyuti.HusnMuhadara,3,440
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,82,26619
Shamela0004445,0774IbnKathir.Bidaya,11,2478
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,828
Shamela0005446,1119IbnMacsum.AnwarRabic,1,160
Shamela0005724,0739Birzali.Mashyakha,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,4,662
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,236
Shamela0006463,0748Dhahabi.Culuww,1,342
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,363
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,186
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,582
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,295
Shamela0006947,1354RashidRida.Manar,4,805
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,2,437
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,463
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,223
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,3100
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,3,667
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,519
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,2,414
Shamela0008620,0600PseudoMascudi.AkhbarZaman,4,967
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,335
Shamela0009091,0768Yafici.MiratJinan,2,455
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,21,4496
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,153
Shamela0009429,0821Qalqashandi.SubhAcsha,1,235
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009631,0682ZakariyaQazwini.AtharBilad,80,18536
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,198
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1793
Shamela0009783BK1,0310Tabari.Tarikh,4,855
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,604
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1264
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0009918,1014MullaCaliQari.SharhShifa,2,421
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,360
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010283,0733Nuwayri.NihayatArab,6,1562
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,235
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,436
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,219
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,484
Shamela0010706,0428IbnSina.QanunFiTibb,4,555
Shamela0010710,0845Maqrizi.Rasail,13,4690
Shamela0010739,1307Qannawji.LuqtatCajlan,1,207
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,553
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,239
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,521
Shamela0011438,0597IbnJawzi.TalbisIblis,3,382
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,273
Shamela0011484,0739SafiDinHanbali.Marasid,5,874
Shamela0011566,0845Maqrizi.Mawaciz,2,545
Shamela0011685,0365IbnFaqihHamadhani.Buldan,8,2360
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,223
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,84,25978
Shamela0011997,0911Suyuti.TarikhKhulafa,2,464
Shamela0012062,0909IbnMabrid.MahdSawab,2,486
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,199
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,615
Shamela0012396BK1,0421Miskawayh.Tajarib,1,142
Shamela0012398,1089IbnCimad.Shadharat,4,750
Shamela0012406,0597IbnJawzi.Muntazam,6,1574
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,221
Shamela0012884,0911Suyuti.DurrManthur,2,677
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,264
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,235
Shamela0021659,0911Suyuti.SahihWaDacif,3,693
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,232
Shamela0021715,0923AhmadQastallani.IrshadSari,4,728
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1053
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,187
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,250
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1104
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,149
Shamela0023695,0911Samhudi.WafaWafa,1,196
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,268
Shamela0023735,0626YaqutHamawi.MucjamBuldan,41,9758
Shamela0023775,0255Jahiz.Hayawan,2,402
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1004
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,618
Shamela0025794,0241IbnHanbal.Musnad,2,589
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,141
Shamela0026741,0311IbnFilBalisi.Juz,1,251
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,182
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,241
Shamela0035100,0748Dhahabi.TarikhIslam,5,1474
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,320
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,174
Shamela0037458,1307Qannawji.FathBayan,1,388
Shamela0037473BK1,0213IbnHisham.Tijan,2,768
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,335
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,207
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,337
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,761
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,402
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,170
Shia001305,0413ShaykhMufid.Mazar,1,98
Shia001334,0460ShaykhTusi.Amali,3,457
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,122
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,41,10668
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,2227
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1324
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,230
Shia002261Vols,0911Suyuti.JamicSaghir,2,352
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,409
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,244
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,512
Shia003675Vols,0314IbnActhamKufi.Futuh,2,294
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,153
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,210
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,168
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,365
