id,book,alignments,ch_match
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,1,100
MMS00016,0852IbnHajarCasqalani.Badhl,2,251
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha003294,0410IbnMardawayh.ManaqibCali,1,91
Masaha004231Vols,0885IbnFahd.DurrKamin,1,175
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,294
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,244
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,621
Sham19Y0014325,0710IbnRifca.Kifaya,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,401
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,149
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,169
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,194
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,317
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,453
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,921
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,456
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,316
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,79
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,470
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,357
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,2,210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,290
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,612
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,974
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,473
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,206
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,107
ShamAY0032808,0375AbuHafsZayyat.Juz,1,157
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,297
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,159
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,135
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,154
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,183
ShamAY0032927,0419IbnCaliHamadani.Amali,2,452
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,342
ShamAY0033691,0389Makhladi.Amali,1,156
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,287
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0033996,0385Daraqutni.Afrad,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,188
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,194
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,322
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,191
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,249
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,290
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,737
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,325
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,289
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001727,0261Muslim.Sahih,4,764
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,275
Shamela0003722,0742Mizzi.TahdhibKamal,2,291
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,275
Shamela0005756,0855BadrDinCayni.CumdatQari,2,263
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0008203,0458Bayhaqi.Adab,3,520
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,4,649
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,465
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,89
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,416
Shamela0009082,0385Daraqutni.CilalWarida,1,225
Shamela0009088,0228AbuJahmBahili.Juz,1,95
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,99
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,172
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,305
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,149
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,136
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,102
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,118
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,132
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,428
Shamela0010517,1450MusaCaffana.Fatawa,1,108
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,260
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,86
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0011475,0207IbnBakkarQaysi.Juz,4,653
Shamela0011766,0292Bahshal.TarikhWasit,1,200
Shamela0012062,0909IbnMabrid.MahdSawab,2,174
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012415,0458Bayhaqi.SunanSaghir,2,310
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1346
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012862,0807NurDinHaythami.KashfAstar,2,295
Shamela0012884,0911Suyuti.DurrManthur,2,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,727
Shamela0013039,0281IbnAbiDunya.Samt,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,166
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,281
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,6,1108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,231
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,115
Shamela0025794,0241IbnHanbal.Musnad,10,1848
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,192
Shamela0026484,0645TilimsaniBurri.Jawhara,2,350
Shamela0026572,0369AbuShaykhIsbahani.Cawali,2,340
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,92
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,288
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,131
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,970
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,158
Shamela0026892,0597IbnJawzi.Muqliq,1,81
Shamela0029120,0150AbuHanifa.Musnad,1,135
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,169
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,141
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,150
Shamela0030306,0854IbnDiyaMakki.Juz,1,145
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,144
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,211
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,111
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,176
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,132
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,544
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,190
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,13,2186
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,88
Tafsir02091,0360Tabarani.TafsirKabir,1,93
