id,book,alignments,ch_match
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,257
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,268
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,329
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004445,0774IbnKathir.Bidaya,2,423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1188
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,97
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008381,1450LajnaDaima.Fatawa,5,951
Shamela0008473,0774IbnKathir.TafsirQuran,5,838
Shamela0009773,0279Baladhuri.AnsabAshraf,2,202
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,227
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,189
Shamela0012862,0807NurDinHaythami.KashfAstar,1,88
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,439
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,717
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,479
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1807
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,608
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,549
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,706
Shamela0037458,1307Qannawji.FathBayan,1,99
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,94
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,182
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,89
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2672
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,161
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1019
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,226
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,177
Shia001404,1019NurAllahTustari.SawarimMuhraqa,14,7131
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,2232
Shia001432Vols,1111Majlisi.BiharAnwar,33,8361
Shia001551,1121Mahuzi.Arbacuna,3,1399
Shia001552,1130CabdAllahBahrani.Cawalim,1,238
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,93
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,318
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1267
Shia002333,0148AbuHamzaThumali.Tafsir,1,225
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,575
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,224
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,344
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,4689
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,164
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,1142
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,197
Shia004019,0726CallamaHilli.MinhajKarama,1,93
Shia004024,0900MuflihIbnRashid.IlzamNawasib,3,947
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,328
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,134
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,198
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,172
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,202
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,296
