id,book,alignments,ch_match
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,11,2550
Sham19Y0020587,0728IbnTaymiyya.Iman,2,313
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,25,5755
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,88
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,24,5779
Sham19Y0150961,1125AhmadManqur.FawakihCadida,10,2375
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,110
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,894
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,156
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,443
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,177
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,127
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,157
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,117
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,98
Shamela0000894,1450MawqicIslam.Fatawa,4,716
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,166
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,3344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,535
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,155
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,424
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,271
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,88
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,179
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,174
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,716
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,11,6729
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,76
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,12,3748
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,159
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,923
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,5495
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,381
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,168
Shamela0012884,0911Suyuti.DurrManthur,1,88
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,24,5776
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1516
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021719,0911Suyuti.Ashbah,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,146
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,157
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,310
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,848
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,794
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,858
