id,book,alignments,ch_match
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,160
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,316,77344
Shamela0010736,0938IbnCaliBalawi.Thabat,2,227
Shamela0010740,0749Wadiashi.Barnamaj,1,179
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,3,417
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,238
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,122
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,165
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,83
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,330
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,184
Shamela0012286,1396KhayrDinZirikli.Aclam,1,109
Shamela0012398,1089IbnCimad.Shadharat,25,4084
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,176
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,488
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,134
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,251
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1254
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,123
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,10,1426
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,1629
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,638
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,8,1098
Shamela0026350,1041Maqqari.AzharRiyad,1,83
Shamela0026389,0771Subki.MucjamShuyukh,9,1513
Shamela0026463,0544QadiCiyad.Ghunya,1,112
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,167
Shamela0026542,0535QadiMaristan.Mashyakha,1,156
Shamela0026564,0370IbnRashiqMisri.Juz,1,114
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1154
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,354
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,193
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,75
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,193
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,7,1477
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,175
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,144
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,108
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,175
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,182
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,154
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,4,429
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,374
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,6,1168
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,688
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,148
Shamela0117359,0275AbuDawudSijistani.Sunan,2,284
Shamela19Y0145334,0845Maqrizi.Muqaffa,16,3454
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,189
Shia001949,0282HarithHaythami.BughyaBahith,1,190
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,149
Shia002034Vols,0360Tabarani.MucjamAwsat,1,139
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,221
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,3,815
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,185
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,164
Shia003348,0871IbnFahdMakki.LahzAlhaz,22,3861
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,236
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,336
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,354
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1230
Shia004456Vols,1450Milani.NafahatAzhar,2,259
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,781
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,212
