id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,1,238
JK007064,1307Qannawji.RawdaNadiyya,2,300
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,717
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,627
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,597
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,118
JK009137,0804IbnMulaqqin.BadrMunir,2,371
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,99
JK009139,0450AbuHasanMawardi.HawiKabir,3,911
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,1,97
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,444
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,46
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,370
JK011677,0729IbnUkhuwwa.MacalimQurba,1,453
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,212
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,236
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,501
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,358
Masaha001127Vols,0840QattanHilli.MacalimDin,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,423
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,552
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,411
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,114
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,419
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,745
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,305
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,405
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,625
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,135
Sham19Y0014325,0710IbnRifca.Kifaya,3,754
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,150
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,304
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,157
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,752
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,281
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,86
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,255
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,501
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,537
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,209
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,790
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,113
Sham19Y0018353,1097IbnQaid.Hashiya,1,254
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,132
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,213
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,611
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,388
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,376
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,527
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,372
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,396
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,226
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,261
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,549
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,131
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,610
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,236
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,245
ShamAY0033728,0909IbnMabrid.AdabDuca,1,145
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,539
ShamAY0034242,0736IbnRashidBakri.Lubab,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,565
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,309
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,109
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,82
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,673
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,845
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,99
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,734
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,252
Shamela0008381,1450LajnaDaima.Fatawa,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,1,97
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,126
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,526
Shamela0009182,0204Shafici.TafsirShafici,1,99
Shamela0009759,1307Qannawji.NaylMaram,1,97
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,612
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,191
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,212
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,318
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,283
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,9,2485
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,915
Shamela0021744,0861IbnHumam.FathQadir,1,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,385
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,570
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,401
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,365
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,90,19073
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,140
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,5,909
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,185
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,409
Shia000033Vols,0460ShaykhTusi.Mabsut,2,386
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,239
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,401
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,46
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,164
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,237
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,97
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,416
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,233
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,533
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,164
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,237
