id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,92
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,137
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,170
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,7,859
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,158
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,155
PV2024060602,1450MultipleAuthors.KutubSitta,7,1299
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,103
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,583
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,357
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1219
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,435
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,244
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,122
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,77
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,585
Sham19Y0018176,0911Suyuti.Tawshih,3,590
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,127
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,257
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,29,3623
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,845
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,257
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,384
Sham19Y0127677,0911Suyuti.JamicKabir,1,161
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,141
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,349
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,199
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,122
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,390
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,222
Shamela0001727,0261Muslim.Sahih,2,427
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,2,426
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,189
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,144
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,192
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,150
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,158
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,204
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,137
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,158
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,174
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,4,608
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,118
Shamela0025794,0241IbnHanbal.Musnad,3,400
Shamela0026542,0535QadiMaristan.Mashyakha,1,215
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,154
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,256
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,117
