id,book,alignments,ch_match
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,677
Masaha001832,0833IbnJazari.AsnaMatalib,1,191
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,186
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,76
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,905
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,341
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,95
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,301
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,267
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,719
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,1024
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,323
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,164
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,459
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,355
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,73
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,446
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,572
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,101
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,455
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,335
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,74
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,320
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,1149
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,5,1673
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,530
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1758
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,362
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,192
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,2,269
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,114
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,2637
Sham19Y0151019,0911Suyuti.SawnMantiq,1,92
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,227
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,119
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,144
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,80
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,90
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,125
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,213
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,434
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,80
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,322
ShamAY0034138,0597IbnJawzi.Mawducat,2,647
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,84
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,224
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,175
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,98
ShamAY0034332,0597IbnJawzi.DarLawm,2,286
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,99
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,350
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,218
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,99
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,72
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,122
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,278
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,122
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,329
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,70
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,224,50550
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,66
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,4,682
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,528
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,90
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,398
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,530
Shamela0002491,0427Sahmi.Sualat,3,421
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1899
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,23,5363
Shamela0003874,1307Qannawji.QatfThamar,1,95
Shamela0004445,0774IbnKathir.Bidaya,2,335
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,69
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,158
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,87
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,166
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,7,1222
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,140
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,108
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,333
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,280
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,272
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,121
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,284
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,338
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,275
Shamela0006856,1218SalihFulani.IqazHimam,1,151
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,3,545
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,340
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,140
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,74
Shamela0007435,0623AbuQasimRafici.Tadwin,1,353
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,75
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,4,408
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,81
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,86
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,172
Shamela0008632,0256Bukhari.Ducafa,2,216
Shamela0009099,0911Suyuti.Muhadarat,1,132
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,84
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,491
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,144
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1382
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,223
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,290
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,76
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,95
Shamela0010798,0660IbnCadim.BughyatTalab,3,418
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,666
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,6122
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,246
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,174
Shamela0011438,0597IbnJawzi.TalbisIblis,1,154
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,272
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,205
Shamela0012398,1089IbnCimad.Shadharat,2,239
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,13,1893
Shamela0012406,0597IbnJawzi.Muntazam,19,3873
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,4,653
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,684
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,620
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,79
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,490
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,472
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,7,648
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,95
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,628
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,211
Shamela0023775,0255Jahiz.Hayawan,1,72
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,72
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,75
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,69
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,81
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,69
Shamela0026876,0507IbnQaysarani.Manthur,5,1007
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,74
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,80
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,141
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,794
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,108
Shamela0031215,0544QadiCiyad.TartibMadarik,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,16,2775
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1356
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,1148
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,149
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,460
Shamela0096165,0879IbnQutlubugha.Thiqat,4,753
Shamela0096228,0774IbnKathir.Takmil,1,258
Shia000033Vols,0460ShaykhTusi.Mabsut,1,158
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,716
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,2,612
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia001901,0230CaliIbnJacd.Musnad,1,83
Shia001902,0234CaliIbnMadini.SualatIbnAbiShayba,1,131
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,67
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,173
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,659
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,335
Shia003764Vols,1359CabbasQummi.Kuna,5,1163
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,303
Shia003991,0333IbnCuqdahKufi.Wilaya,1,181
Shia004020,0726CallamaHilli.NahjHaqq,1,245
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,95
Shia004266Vols,1450Milani.TashyidMurajacat,1,88
Shia004456Vols,1450Milani.NafahatAzhar,6,860
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,734
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,117
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,116
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,269
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,91
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,388
