id,book,alignments,ch_match
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,221
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,29,5087
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,496
JK000475,0303Nasai.SunanKubra,27,4883
JK000477,0385Daraqutni.Sunan,22,3737
JK000481,0287IbnAbiCasim.AhadWaMathani,1,273
JK000529,0385Daraqutni.SualatHamza,1,108
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,290
JK000624,0414AbuQasimRazi.Fawaid,1,184
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,396
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,235
JK000653,0307IbnHarunRuyani.Musnad,2,283
JK000676,1307Qannawji.AbjadCulum,1,182
JK000677,0204Shafici.SunanMathura,6,974
JK000711,0458Bayhaqi.BayanKhata,2,265
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,40,5857
JK000735,0303Nasai.CamalYawmWaLayla,2,381
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,226
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1206
JK000785,0211CabdRazzaqSancani.Musannaf,8,1472
JK000786,0235IbnAbiShayba.Musannaf,12,2235
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,56,9370
JK000916,0571IbnCasakir.TarikhDimashq,17,3332
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1662
JK000947,0320HakimTirmidhi.Amthal,4,862
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2484
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,128
JK001012,1255Shawkani.TuhfatDhakirin,3,535
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,279
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,279
JK001284,0456IbnHazm.HajjatWidac,11,1588
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,98
JK001336,0850ShihabDinIbshihi.Mustatraf,2,251
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,249
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001472,0804IbnMulaqqin.GhayatSul,8,1642
JK003504,0249Azraqi.AkhbarMakka,1,58
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,241
JK005004,0911Suyuti.LaaliMasnuca,1,151
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,353
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,31,6157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,239
JK006800,0224QasimIbnSallam.Amwal,6,760
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,166
JK006838,0458Bayhaqi.DalailNubuwwa,10,1650
JK006874,1206IbnCabdWahhab.FadlIslam,2,481
JK006897,1206IbnCabdWahhab.Hadith,59,9310
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,278
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,3388
JK007001,0306Wakic.AkhbarQudat,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,360
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,619
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,2272
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,768
JK007063,0597IbnJawzi.Tabsira,3,591
JK007064,1307Qannawji.RawdaNadiyya,15,2610
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,4314
JK007074,0974IbnHajarHaytami.FatawaKubra,23,4098
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,3366
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,274
JK007107,0676Nawawi.KhulasatAhkam,21,4240
JK007114,1004ShamsDinRamli.HashiyatRamli,26,3808
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,294
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,317
JK007128,0597IbnJawzi.KashfMushkil,1,173
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,373
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,254
JK008250Vols,0310Tabari.TahdhibAthar,2,476
JK009151,0771TajDinSubki.RafcHajib,7,1178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,933
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,732
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,325
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,130
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,979
JK009318,0974IbnHajarHaytami.Inafa,2,332
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,4501
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4972
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,850
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,5306
JK010621,0413AbuIshaqHusri.JamcJawahir,1,148
JK010656,0953IbnTulun.FassKhawatim,1,98
JK011184,0750IbnTurkamani.JawharNaqi,2,186
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,156
JK011302,0251IbnZanjawayh.Amwal,5,808
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,299
JK011633,0340IbnAcrabiBasri.Mucjam,1,146
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,576
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,58,10278
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,99
Kraken210415084119,0716IbnWakil.AshbahWaNazair,36,6009
Kraken21042913,0638IbnCarabi.FususHikam,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,690
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,124
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,154
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2191
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,160
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1750
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,47,6294
Kraken220410202736,0321Tahawi.Mukhtasar,1,202
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,180
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,311
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,223
Kraken220413030809,0758Maqqari.Qawacid,1,148
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,332
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,923
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,295
Kraken220413202953,0642IbnAbiDam.AdabQada,1,88
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,208
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,278
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,2518
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1316
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,148
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,1,219
MMS00031,0885Biqaci.IzharCasr,2,231
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,2739
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,443
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2650
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,9,1394
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,28,4970
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,9,1514
Masaha000699Vols,0413ShaykhMufid.Mazar,10,1664
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,240
Masaha001007,0220CaliIbnJacfar.Masail,10,1046
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,28,4917
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,159,23748
Masaha001077,0786ShahidAwwal.Nafaliyya,4,757
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,247
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,52,8044
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,73,13907
Masaha001120,0900MuflihSaymari.KashfIltibas,72,13129
Masaha001126,0855IbnTayyFaqacani.Masail,13,2963
Masaha001127Vols,0840QattanHilli.MacalimDin,15,2805
Masaha001130Vols,0965ShahidThani.Istiqsa,126,16766
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,172
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,153
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,3,429
Masaha001170,0966ShahidThani.FawaidQawacid,101,17259
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1395,247002
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,664
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,4923
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,374
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,90
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,365
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,318
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,156
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,440
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,344
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,337
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,271
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,525
Masaha002999Vols,1373KashifGhita.TahrirMajalla,14,2822
Masaha003032,0911Samhudi.WasailWusul,1,100
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,504
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,162
Masaha003448Vols,0436SharifMurtada.Dharica,1,104
Masaha003619,0726CallamaHilli.TahdhibWusul,1,96
Masaha003644,0502RaghibIsbahani.Mufradat,2,230
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,99
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,760
Masaha004387Vols,0885IbnFahd.IthafWura,1,497
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1820
Masaha004698,0966ShahidThani.MunyatMurid,1,135
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1587
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,740
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,453
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,471
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,184
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,97
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2220
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,373
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,270
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,177
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,697
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,338
Rafed0001252,0460ShaykhTusi.RasailCashar,2,214
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,11,2102
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,134
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,759
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2836
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,3006
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2847
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,292
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,892
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1841
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,160
Rafed0003489,0774IbnKathir.MucjizatNabi,1,323
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,779
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,182
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,437
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,515
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,858
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,80
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2862
Rafed001344,0966ShahidThani.TamhidQawacid,3,592
Rafed002622,1231HusaynQummi.QawaninUsul,9,992
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,4790
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,595
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,54,9345
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2659
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,237
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,553
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,185
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,23,3907
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1853
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,371
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,66,11348
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,335
Sham19Y0013252,0804IbnMulaqqin.Tawdih,48,8408
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,369
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,197
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,1725
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2579
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3646,1250793
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4333
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2010
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,46,8559
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,20,3357
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,248,43083
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,616
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,40,6252
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1363
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,615
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,4629
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,240
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,2466
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,698
Sham19Y0014285,0189MuhammadShaybani.Asl,3,461
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,254
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,365
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,5472
Sham19Y0014313,0899Rajraji.RafcNiqab,1,168
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,19,2591
Sham19Y0014325,0710IbnRifca.Kifaya,624,118516
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,604
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,847
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,7,1189
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2132
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,257
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,484
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,384,67367
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,681
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1068
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,43,8444
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,231
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2345
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1472
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,4943
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1271
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,750
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2929
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,7,972
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,103
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,534
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,397,84869
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1338
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4019
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,4287
Sham19Y0017101,1307Qannawji.Rihla,1,189
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,361
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,173
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2247
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,160
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,186
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,48,10441
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,430
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2095
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,250
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,26,4729
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,257
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2364
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,873
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,27,3951
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2548
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1481
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,485
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,459
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,231
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,912
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,300
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,144
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,106,17088
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,43,7580
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,5502
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,5678
Sham19Y0018144,0316AbuCawana.Mustakhraj,26,4888
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,219
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,329
Sham19Y0018176,0911Suyuti.Tawshih,31,5408
Sham19Y0018192,0804IbnMulaqqin.Ashbah,31,5071
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,22,3433
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1100
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,288
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,231
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,141
Sham19Y0018353,1097IbnQaid.Hashiya,10,1310
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,323
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,402
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,440
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,11,1689
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,443
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,268
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,328
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,407
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1779,413412
Sham19Y0019228,0885CalaDinMardawi.Insaf,42,6476
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,1984
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,145,23888
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,294
Sham19Y0020587,0728IbnTaymiyya.Iman,2,198
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,5,689
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,52,9576
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,5054
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,96
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,154,25163
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1160
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,12,1473
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,490
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,58,10842
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,172
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,206
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,610
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,361
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,15,2393
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1367
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,478
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1050
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,15,2586
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,521
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,74
Sham19Y0032197,0957ShihabDinRamli.FathRahman,30,4246
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,410
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,742
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,789
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,858
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,146
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,462
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1592
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1113
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,791
