id,book,alignments,ch_match
Shamela0005797,0629IbnNuqta.TakmilatIkmal,49,5751
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,11,1411
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006631,0665AbuShama.Rawdatayn,1,119
Shamela0006667,0845Maqrizi.Suluk,1,179
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,223
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,648
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1613
Shamela0006744,0911Suyuti.BughyatWucat,2,521
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,131
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,15,2061
Shamela0009619,0597IbnJawzi.Mashyakha,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,802
Shamela0009870,0730QasimTujibi.Barnamaj,5,685
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,139
Shamela0010283,0733Nuwayri.NihayatArab,11,1719
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,241
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,98
Shamela0010525,0646IbnQifti.InbahRuwat,2,280
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,206
Shamela0010798,0660IbnCadim.BughyatTalab,92,20395
Shamela0010906,0748Dhahabi.SiyarAclamNubala,45,7949
Shamela0011566,0845Maqrizi.Mawaciz,1,127
Shamela0011746,0637IbnMustawfi.TarikhIrbil,8,1053
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,367
Shamela0012040,0833IbnJazari.GhayatNihaya,2,203
Shamela0012286,1396KhayrDinZirikli.Aclam,6,661
Shamela0012398,1089IbnCimad.Shadharat,26,4089
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,76
Shamela0012722,0726Yunini.DhaylMiratZaman,2,244
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,311
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1529
Shamela0013031,0646IbnQifti.Muhammadun,1,58
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,103,18934
Shamela0021556,0562Samcani.Muntakhab,2,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,299
Shamela0023764BK4,0749IbnDimyati.Mustafad,6,801
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,182
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,83
Shamela0026432,0659SainDinNaccal.Mashyakha,48,7757
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,104
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,107
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1581
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,3,553
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,97
Shamela0030067,0782IbnSallar.TabaqatQurra,3,244
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,519
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,225
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,124
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,47,8951
Shamela0035100,0748Dhahabi.TarikhIslam,387,65556
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,185
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,420
Shamela0096165,0879IbnQutlubugha.Thiqat,6,817
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,125
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,138
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,111
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,117
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,295
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,817
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,324
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,151
