id,book,alignments,ch_match
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,122
JK000947,0320HakimTirmidhi.Amthal,1,215
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001110,0505Ghazali.JawahirQuran,1,175
JK001140,0768Yafici.MarhamCilalMucdila,2,242
JK001214,0301AbuBakrFaryabi.Qadar,1,130
JK001227,0911Suyuti.SharhSudur,3,1082
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,90
JK001414,0728IbnTaymiyya.FatawaKubra,1,166
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,312
JK001496,0538JarAllahZamakhshari.Kashshaf,4,760
JK006474,0327IbnAbiHatimRazi.Tafsir,1,112
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,647
JK006478,0606FakhrDinRazi.MafatihGhayb,1,93
JK006671,1031CabdRaufMunawi.FathSamawi,1,73
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,601
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,265
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,108
JK007106,0246HishamSulami.HadithHisham,2,509
JK008001,0975MuttaqiHindi.KanzCummal,3,664
JK008250Vols,0310Tabari.TahdhibAthar,4,1162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,938
JK009158,0360AbuBakrAjurri.Sharica,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,278
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009265,0774IbnKathir.NihayaFiFitan,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,717
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,779
JK009270,0885BurhanDinBiqaci.NazmDurar,4,592
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,93
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,218
JK009336,0606IbnAthirMajdDin.JamicUsul,2,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,970
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,269
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,467
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,275
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,490
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,292
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,149
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,279
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,490
PV2024060602,1450MultipleAuthors.KutubSitta,2,312
QuranAnalysis001,0001Quran.Mushaf,3,410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,429
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,755
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,478
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,311
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,474
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,190
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,279
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,271
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,313
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,314
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,314
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,316
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,360
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1595
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,733
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,478
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,778
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,807
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,1,538
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,716
ShamAY0033108,0360Tabarani.Tafsir,2,517
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,486
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,218
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,510
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,188
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1295
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,288
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,258
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,107
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,94
Shamela0001417,0911Suyuti.MuctarakAqran,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,765
Shamela0001466,0977KhatibShirbini.SirajMunir,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,252
Shamela0004445,0774IbnKathir.Bidaya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1688
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,547
Shamela0005756,0855BadrDinCayni.CumdatQari,5,771
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,147
Shamela0007798,0310Tabari.JamicBayan,18,4635
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,208
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,224
Shamela0008381,1450LajnaDaima.Fatawa,2,282
Shamela0008473,0774IbnKathir.TafsirQuran,13,2666
Shamela0009231,0502RaghibIsbahani.Tafsir,1,184
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,560
Shamela0010273,1224IbnCajiba.BahrMadid,3,457
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1037
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,126
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,4,1070
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,506
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,1099
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,93
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,218
Shamela0011769,0779IbnBattuta.Rihla,1,93
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012062,0909IbnMabrid.MahdSawab,1,118
Shamela0012862,0807NurDinHaythami.KashfAstar,2,729
Shamela0012884,0911Suyuti.DurrManthur,13,2723
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,368
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,648
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,604
Shamela0021715,0923AhmadQastallani.IrshadSari,2,363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,752
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,302
Shamela0021794,0385Daraqutni.Ruyat,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1219
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,93
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,922
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2656
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1108
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,221
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,71,36113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,933
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,93
Shamela0025794,0241IbnHanbal.Musnad,1,485
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,124
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,620
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,478
Shamela0037458,1307Qannawji.FathBayan,3,443
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,305
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,10,1444
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,318
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,167
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,772
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,173
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,152
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,294
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,139
Tafsir02091,0360Tabarani.TafsirKabir,2,445
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,6770
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,106
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,115
Tafsir04039,0460ShaykhTusi.Tibyan,2,287
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,129
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,456
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,657
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,196
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,139
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,724
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,902
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,210
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,310
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,104
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,420
