id,book,alignments,ch_match
JK001233,0764Safadi.ShucurBiCur,1,140
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1279
JK001242,1033MarciKarmi.RafcShubha,2,184
JK001259,0606FakhrDinRazi.AsasTaqdis,1,241
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,494
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,175
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,393
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,316
JK001284,0456IbnHazm.HajjatWidac,2,200
JK001286,0809IbnQunfudh.WasilatIslam,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,24,3639
JK001297,0509IbnShahridarDaylami.Firdaws,13,1803
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,24,3705
JK001325,1315Salawi.IstiqsaLiAhkbar,1,226
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,351
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2188
JK001438,0333IbnMuhammadMadini.Juz,2,534
JK001487,0387IbnBattaCukbari.IbanaCanSharica,46,9673
JK003501,0927Culaymi.UnsJalil,1,279
JK003609,0764Safadi.WafiBiWafayat,3,468
JK005004,0911Suyuti.LaaliMasnuca,9,1226
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,796
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,210
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,319
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1326
JK006800,0224QasimIbnSalam.Amwal,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,40,7550
JK006833,0290IbnAhmadIbnHanbal.Sunna,54,13581
JK006838,0458Bayhaqi.DalailNubuwwa,47,11017
JK006870,1206IbnCabdWahhab.Tawhid,5,993
JK006874,1206IbnCabdWahhab.FadlIslam,4,808
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,155
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,193
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,3360
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,666
JK007001,0306Wakic.AkhbarQudat,2,339
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,380
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1315
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1994
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,336
JK007049,0235IbnAbiShayba.Musnad,23,5295
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,646
JK007063,0597IbnJawzi.Tabsira,8,1693
JK007064,1307Qannawji.RawdaNadiyya,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,57,13981
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1041
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,400
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1777
JK007107,0676Nawawi.KhulasatAhkam,2,684
JK007114,1004ShamsDinRamli.HashiyatRamli,1,278
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,236
JK007128,0597IbnJawzi.KashfMushkil,8,1339
JK008250Vols,0310Tabari.TahdhibAthar,7,1802
JK009154,0696IbnZahiri.Mashyakha,6,1408
JK009179,0458Bayhaqi.QadaWaQadar,30,5858
JK009189,0658IbnAbbar.MucjamAshab,1,237
JK009214,0685IbnYahyaSulami.CiqdDurar,1,614
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1070
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,3290
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,528
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2360
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,119
JK009288,0414AbuHayyanTawhidi.Basair,2,398
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,7663
JK009334,0974IbnHajarHaytami.MablaghArab,2,190
JK009379,0911Suyuti.Habaik,6,1241
JK009390,1423CabbasAhmadSaqr.JamicAhadith,210,44840
JK009391,0576AbuTahirSilafi.Tuyurat,7,1299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,62,11831
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,658
JK010216,0320HakimTirmidhi.Manhiyyat,2,450
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,902
JK010765,0224QasimIbnSalam.Amthal,1,166
JK011034,0168MufaddalDabbi.AmthalCarab,1,165
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,347
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,366
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,517
JK011302,0251IbnZanjawayh.Amwal,1,104
JK011319,0316IbnAbiDawudSijistani.Bacth,4,992
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,77
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,323
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,498
JK011486,0323CaliHimyari.Juz,1,88
JK011487,0369AbuShaykhIsbahani.Fawaid,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,195
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,382
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,111
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,469
JK011503,0385IbnShahin.JuzHadith,1,193
JK011564,0301AbuBakrFaryabi.FadailQuran,3,571
JK011565,0224QasimIbnSalam.FadailQuran,1,274
JK011566,0294IbnDurays.FadailQuran,1,203
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,242
JK011633,0340IbnAcrabiBasri.Mucjam,9,1472
JK011712,1004ShamsDinRamli.FatawaRamli,2,415
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,392
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,249
Kraken2106220218081,0322AbuHatimRazi.Zina,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,416
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,175
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,30,7415
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,103
Sham19Y0001469,1347HasanSinawani.AslJamic,1,173
Sham19Y0001729,0354IbnHibbanBusti.Sahih,125,26704
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,8,1571
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,475
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1102
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,156
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,5261
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,316
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,10871
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1801
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,114,28969
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,724
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,39,10382
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,74,16585
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,4862
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,323
Sham19Y0013666,0651Bunasi.KanzKuttab,2,235
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1671
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,711
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,327
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,442
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,44,9660
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,137
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,241
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,489
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2713
Sham19Y0014325,0710IbnRifca.Kifaya,3,443
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,1084
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,867
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,193
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4601
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4680
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,94
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,3017
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,17935
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,3804
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,42,12944
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,109
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,247
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1373
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,362
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2942
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,7461
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,48,10236
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,184
Sham19Y0017349,1307Qannawji.TajMukallal,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,247
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,4,1254
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,7,1104
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,730
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,11,1849
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,33,8373
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2208
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,40,10899
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2082
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,933
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,4510
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,447
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,77,21213
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,80,21355
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,77,19993
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1057
Sham19Y0018176,0911Suyuti.Tawshih,80,21134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,925
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1310
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,393
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,435
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,364
Sham19Y0018569,0661Turibishti.Muyassar,4,450
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,159
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,710
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,91
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,1125
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,445
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,292
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,562
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,32,6215
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,10,2635
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,69,17917
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,163
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2557
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,431
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,41,8399
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,145
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,424
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1860
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,4329
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,387
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,847
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,490
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,163
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,198
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,782
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,921
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,363
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2273
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,124,21642
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,57,11446
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,22,4378
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,503
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1228
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,283
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,169
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,116
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,47,8497
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,556
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,746
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,153
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,80,17221
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,551
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,427
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,29,7353
Sham19Y0127660,0532IbnCabadaDani.Ima,4,647
Sham19Y0127668,0902Sakhawi.Qanaca,3,771
Sham19Y0127677,0911Suyuti.JamicKabir,490,98600
Sham19Y0127700,0797IbnCaquli.Rasf,12,3074
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,460
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,56,11342
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,24,4100
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,997
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,233
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,43,8263
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,999
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,359
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,183
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,37,11067
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,676
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,412
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,482
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,47,8172
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,6983
Sham19Y0146127,0748Dhahabi.Muhadhdhab,53,10724
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,175,42057
Sham19Y0148486,0458Bayhaqi.SunanKubra,52,10691
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,8,1739
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,663
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,3910
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,365
Sham19Y0150960,1150IbnCaqila.Ziyada,4,607
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,230
Sham19Y0151019,0911Suyuti.SawnMantiq,1,190
ShamAY0000351,0728IbnTaymiyya.Hisba,4,821
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,693
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,145
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,7,1199
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,81,20698
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,557
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,70
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,284
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,1386
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,3,481
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,347
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,120
ShamAY0032775,0497AbuMuticMisri.Amali,2,363
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,113
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,324
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,343
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,579
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,4,532
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,300
ShamAY0032789,0442AbuHasanQazwini.Amali,3,599
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,177
ShamAY0032809,0390AbuHafsKattani.Hadith,1,211
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,2,275
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,152
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,134
