id,book,alignments,ch_match
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,66
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,212
Noorlib0006300,0331Jahshiyari.Wuzara,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,198
Rafed0000862,1373KashifGhita.JannatMawa,1,295
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,3,649
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,504
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1777
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,249
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,84
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,288
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,279
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,357
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,138
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,1647
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1438
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,170
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2055
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,94
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1198
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,169
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,387
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,38,8635
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,698
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,197
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,278
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,117
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,257
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,96
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,924
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,400
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,119
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,244
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,163
Shamela0000176,0845Maqrizi.ItticazHunafa,2,599
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,6938
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,248
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4747
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,400
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,533
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,774
Shamela0001686,0230IbnSacd.TabaqatKubra,2,387
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4414
Shamela0003722,0742Mizzi.TahdhibKamal,2,527
Shamela0004445,0774IbnKathir.Bidaya,11,1862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,114
Shamela0005396,0911Suyuti.TawqHamama,1,180
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,5,2603
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,2,499
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,96
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,313
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,908
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,713
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,797
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,385
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,243
Shamela0006870,0597IbnJawzi.DhammHawa,3,377
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1086
Shamela0008473,0774IbnKathir.TafsirQuran,1,246
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,507
Shamela0009091,0768Yafici.MiratJinan,4,951
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,448
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,333
Shamela0009429,0821Qalqashandi.SubhAcsha,2,270
Shamela0009702,0676Nawawi.TahdhibAsma,2,276
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009783BK1,0310Tabari.Tarikh,2,349
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2535
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,144
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,136
Shamela0010283,0733Nuwayri.NihayatArab,32,7703
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,194
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,556
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,444
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,348
Shamela0010797,0611CaliHarawi.Isharat,1,91
Shamela0010798,0660IbnCadim.BughyatTalab,7,1776
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1447
Shamela0011566,0845Maqrizi.Mawaciz,1,199
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,176
Shamela0011997,0911Suyuti.TarikhKhulafa,8,1199
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1160
Shamela0012062,0909IbnMabrid.MahdSawab,1,341
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,375
Shamela0012286,1396KhayrDinZirikli.Aclam,1,125
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,281
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,42,12027
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,522
Shamela0012396,0421Miskawayh.Tajarib,2,293
Shamela0012398,1089IbnCimad.Shadharat,2,446
Shamela0012406,0597IbnJawzi.Muntazam,28,6626
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,93
Shamela0013031,0646IbnQifti.Muhammadun,1,294
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,548
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,95
Shamela0022799,0555IbnQalanisi.Tarikh,3,786
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,454
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,257
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,1137
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,457
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,910
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,100
Shamela0026484,0645TilimsaniBurri.Jawhara,1,251
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,100
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,155
Shamela0028182,0764Safadi.NaktHimyan,1,84
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,16,2776
Shamela0037063,1372KurdCali.KhitatSham,1,203
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,108
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1280
Shia001432Vols,1111Majlisi.BiharAnwar,1,299
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,238
Shia003633,1332HassunBuraqi.TarikhKufa,1,199
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,466
Shia003675Vols,0314IbnActhamKufi.Futuh,1,96
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,298
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,199
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,172
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,325
Shia003764Vols,1359CabbasQummi.Kuna,4,742
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1778
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,81
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1105
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,205
