id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,486
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,150
Sham19Y0018176,0911Suyuti.Tawshih,5,846
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,604
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,880
Sham19Y0018569,0661Turibishti.Muyassar,1,226
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,318
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,459
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,844
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,256
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,135
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,534
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1646
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,484
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,272
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,240
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,184
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,971
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,327
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,426
Sham19Y0127677,0911Suyuti.JamicKabir,21,4804
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,2304
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,175
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,228
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,538
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,566
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,896
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,757
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,939
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,932
Sham19Y0150960,1150IbnCaqila.Ziyada,4,573
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,2250
ShamAY0032275,1307Qannawji.TajMukallal,1,131
ShamAY0032921,0389Makhladi.Fawaid,1,116
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,105
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,566
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,116
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,147
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,109
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,255
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,244
ShamAY0033996,0385Daraqutni.Afrad,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,778
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,31,6487
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,152
ShamAY0034295,1033MarciKarmi.MasailSittKiram,2,311
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,429
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1148
ShamAY0034556,1404AhmadSibaci.Qalaid,3,464
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,178
ShamAY0034797,0505Ghazali.MajmucatRasail,4,680
ShamAY0034815,0911Suyuti.BudurSafira,7,2165
ShamAY0035033,1014MullaCaliQari.Anwar,1,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2227
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,541
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,794
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,2,473
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,249
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,103
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,309
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,222
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,200
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,553
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,225
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,469
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,311
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,559
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,259
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,98
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,199
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,313
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,239
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,116
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,179
Shamela0001417,0911Suyuti.MuctarakAqran,5,813
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,5466
Shamela0001466,0977KhatibShirbini.SirajMunir,5,971
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,272
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1264
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0001727,0261Muslim.Sahih,4,734
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,181
Shamela0002569,1014MullaCaliQari.JamcWasail,1,273
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2952
Shamela0003283,0911Suyuti.HusnMuhadara,12,2014
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,12,3070
Shamela0003722,0742Mizzi.TahdhibKamal,2,213
Shamela0004129,0505Ghazali.TibrMasbuk,2,260
Shamela0004445,0774IbnKathir.Bidaya,18,3465
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,625
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,193
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1552
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,282
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,725
Shamela0006626,0927Culaymi.UnsJalil,2,388
Shamela0006667,0845Maqrizi.Suluk,1,82
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,143
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,159
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006879,1307Qannawji.Yaqza,3,395
Shamela0006947,1354RashidRida.Manar,3,663
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,193
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,3,798
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,647
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,362
Shamela0008203,0458Bayhaqi.Adab,2,446
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,351
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,314
Shamela0008460,0821Qalqashandi.Maathir,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,6,1152
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,548
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,102
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,144
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,371
Shamela0009429,0821Qalqashandi.SubhAcsha,3,910
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,547
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,376
Shamela0009773,0279Baladhuri.AnsabAshraf,1,240
Shamela0009783BK1,0310Tabari.Tarikh,4,932
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,480
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,423
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0009918,1014MullaCaliQari.SharhShifa,2,236
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010283,0733Nuwayri.NihayatArab,5,1568
Shamela0010437,0597IbnJawzi.MuthirGharam,1,263
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,267
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,496
Shamela0010525,0646IbnQifti.InbahRuwat,1,443
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,106
Shamela0010710,0845Maqrizi.Rasail,1,256
Shamela0010739,1307Qannawji.LuqtatCajlan,1,164
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,147
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,266
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1604
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,158
Shamela0011566,0845Maqrizi.Mawaciz,2,289
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,261
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1356
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,110
