id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,278
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,258
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,102
Masaha004698,0966ShahidThani.MunyatMurid,2,190
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,178
Noorlib0007682,0837IbnNaji.MacalimIman,1,100
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,105
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,115
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,219
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,289
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,723
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,184
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,151
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,421
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,311
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,103
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,100
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,198
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,216
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,195
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,79
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0020587,0728IbnTaymiyya.Iman,1,141
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,132
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,395
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,348
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,96
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,112
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2064
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,535
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,235
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,379
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,345
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,427
Sham19Y0127677,0911Suyuti.JamicKabir,12,1951
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1628
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,119
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,119
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,178
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,60
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,612
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,461
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,262
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,2,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,230
ShamAY0032899,0398IbnHarunDabbi.Amali,1,169
ShamAY0032921,0389Makhladi.Fawaid,1,317
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,134
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,79
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,289
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,121
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,619
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,327
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,126
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1591
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,184
ShamAY0035950,0911Suyuti.Shafi,1,241
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,87
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,108
ShamAY0036031,0505Ghazali.JanibCatifi,2,324
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,7,1019
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,261
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,134
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,177
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,364
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,251
Shamela0000482,0386AbuTalibMakki.QutQulub,9,2023
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,500
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1445
Shamela0001500,0902Sakhawi.SirrMaktum,1,145
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,125
Shamela0001733,0360Tabarani.MucjamKabir,1,204
Shamela0001975,0911Suyuti.FathKabir,3,445
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,289
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,494
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,409
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,650
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,308
Shamela0006785,0241IbnHanbal.Warac,1,79
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,339
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,223
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1015
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008254,0281IbnAbiDunya.Tawakkul,6,884
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,379
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,215
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,87
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,298
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,278
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,461
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,177
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,593
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,235
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,92
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,125
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,114
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,397
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,196
Shamela0013027,0243HannadIbnSari.Zuhd,2,236
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,178
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,169
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,244
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,148
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,337
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,2,244
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,304
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,230
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,2,329
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,113
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,166
Shamela0023600,0283SahlTustari.Tafsir,1,234
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,255
Shamela0025794,0241IbnHanbal.Musnad,4,831
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,568
Shamela0026428,0662RashidAttar.NuzhatNazir,1,146
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,566
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,267
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,141
Shamela0030731,0599IbnHasanCabdi.Juz,1,231
Shamela0035100,0748Dhahabi.TarikhIslam,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,377
Shamela0036951,0911Suyuti.HusnSamt,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,295
Shamela0037713,0716NajmDinTufi.Intisarat,1,163
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,121
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,138
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,4,588
Shamela0117359,0275AbuDawudSijistani.Sunan,1,119
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,114
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,291
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001131Vols,0363QadiNucman.DacaimIslam,1,99
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,163
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,123
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,373
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,542
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,2,455
Shia001731Vols,0273IbnMaja.Sunan,3,486
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,372
Shia002034Vols,0360Tabarani.MucjamAwsat,2,406
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,309
Shia002261Vols,0911Suyuti.JamicSaghir,2,307
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,575
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1398
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,133
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,208
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,68
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,626
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,232
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,139
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,87
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,357
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,92
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,544
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,140
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,226
