id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,11,1888
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,709
JK000384,0395IbnMandahMuhammad.Iman,27,5910
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1966
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,132
JK000435,0211CabdRazzakSancani.Tafsir,14,2603
JK000451,1033MarciKarmi.QalaidMarjan,3,541
JK000453,0444AbuCamrDani.AhrufSabca,1,181
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,38,5676
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,15,1835
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,207
JK000475,0303Nasai.SunanKubra,122,26297
JK000477,0385Daraqutni.Sunan,21,4935
JK000481,0287IbnAbiCasim.AhadWaMathani,3,535
JK000482,0241IbnHanbal.FadailSahaba,3,683
JK000532,0748Dhahabi.TadhkiratHuffaz,2,358
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2216
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,154
JK000590,0721IbnRushaydSabti.SunanAbyan,1,148
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,342
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,306
JK000624,0414AbuQasimRazi.Fawaid,3,467
JK000635,0281IbnAbiDunya.DhammMuskir,1,170
JK000653,0307IbnHarunRuyani.Musnad,6,1313
JK000657,0535QawwamSunna.DalailNubuwwa,13,2928
JK000676,1307Qannawji.AbjadCulum,3,541
JK000677,0204Shafici.SunanMathura,5,1171
JK000679,0279Tirmidhi.CilalKabir,2,278
JK000698,0458Bayhaqi.Ictiqad,2,312
JK000704,0597IbnJawzi.TadhkiratArib,1,74
JK000747,0303Nasai.FadailSahaba,8,1308
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2090
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,866
JK000786,0235IbnAbiShayba.Musannaf,17,2790
JK000791,0597IbnJawzi.ZadMasir,560,87445
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,90
JK000806,0775IbnAbiWafa.JawahirMudiya,2,150
JK000849,0458IbnSidaMursi.Mukhassas,1,109
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1479
JK000873,0665AbuShama.BacithCalaInkarBidac,1,191
JK000875,0403IbnZanjala.HujjatQiraat,8,1086
JK000889,0301AbuBakrFaryabi.Siyam,1,215
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,97
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,157
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,412
JK000903,0728IbnTaymiyya.Tawba,1,158
JK000911,0630IbnAthirCizzDin.Kamil,26,5071
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,5,599
JK000914,0771Subki.TabaqatShaficiyyaKubra,10,860
JK000916,0571IbnCasakir.TarikhDimashq,104,18400
JK000917,0543IbnCarabiIshbili.AhkamQuran,184,34394
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,916
JK000919,0356AbuCaliQali.AmaliFiLugha,14,1281
JK000927,0362AbuFarajIsbahani.Aghani,31,4236
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,426
JK000947,0320HakimTirmidhi.Amthal,1,131
JK000966,0840IbnWazirYamani.ItharHaqq,7,888
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,6620
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,110
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,256
JK000999,0597IbnJawzi.BustanWacizin,1,128
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,27,4703
JK001012,1250Shawkani.TuhfatDhakirin,6,1138
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,518
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,187
JK001036,1250Shawkani.IrshadThiqat,1,188
JK001046,0911Suyuti.ItmamDiraya,7,864
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,401
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1306
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,233
JK001109,0170KhalilFarahidi.JumalFiNahw,1,103
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,187
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,299
JK001140,0768Yafici.MarhamCilalMucdila,1,253
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1228
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,185
JK001226,0744IbnCabdHadi.SarimMunki,6,879
JK001227,0911Suyuti.SharhSudur,1,284
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,483
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,2699
JK001239,0911Suyuti.ShamailSharifa,1,206
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,700
JK001284,0456IbnHazm.HajjatWidac,2,320
JK001288,0458Bayhaqi.ZuhdKabir,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,4,462
JK001302,0392IbnJinniMawsili.Khasais,2,321
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,374
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,517
JK001325,1315Salawi.IstiqsaLiAhkbar,2,411
JK001330,0874IbnTaghribirdi.NujumZahira,3,209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,247
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,613
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1380
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,342
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,906
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,679
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,725
JK003501,0927Culaymi.UnsJalil,7,1293
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,88
JK003504,0249Azraqi.AkhbarMakka,1,189
JK003609,0764Safadi.WafiBiWafayat,6,865
JK005004,0911Suyuti.LaaliMasnuca,1,136
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,270
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,368
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,246
JK006476,0489IbnMuhammadSamcani.TafsirQuran,362,50974
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,110
JK006705,0911Suyuti.HamcHawamic,6,729
JK006800,0224QasimIbnSalam.Amwal,3,562
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,884
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,419
JK006838,0458Bayhaqi.DalailNubuwwa,67,14342
JK006870,1206IbnCabdWahhab.Tawhid,8,1668
JK006874,1206IbnCabdWahhab.FadlIslam,5,690
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,278
JK006897,1206IbnCabdWahhab.Hadith,27,5912
JK006900,0542IbnBassamShantarini.Dhakhira,5,1563
JK006907,0659SadrDinBasri.Hamasa,11,989
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,419
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,2015
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,479
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,75,12936
JK007001,0306Wakic.AkhbarQudat,1,169
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,504
JK007014,0902Sakhawi.GhayaFiSharh,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,528,85866
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,78
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2235
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1364
JK007049,0235IbnAbiShayba.Musnad,3,613
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1759
JK007059,0204IbnKalbi.Asnam,1,130
JK007062,0902Sakhawi.Buldaniyyat,2,327
JK007063,0597IbnJawzi.Tabsira,11,2299
JK007064,1307Qannawji.RawdaNadiyya,6,808
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,169,32963
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,719
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2507
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,23,4176
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,253
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2370
JK007107,0676Nawawi.KhulasatAhkam,10,1738
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,90
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,944
JK007128,0597IbnJawzi.KashfMushkil,18,3004
JK007134,0597IbnJawzi.NuzhatAcyun,1,93
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,85
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,592
JK007505,0001HarithIbnHilliza.Diwan,1,107
JK007511,0001NabighaDhubyani.Diwan,5,436
JK007514,0001HatimTai.Diwan,1,86
JK007537,0026KacbIbnZuhayr.Diwan,7,553
JK007558,0105KuthayyirCazza.Diwan,1,74
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007627,0130IbnBashirKhariji.Diwan,1,100
JK008250Vols,0310Tabari.TahdhibAthar,6,1269
JK009151,0771TajDinSubki.RafcHajib,1,132
JK009154,0696IbnZahiri.Mashyakha,5,1130
JK009179,0458Bayhaqi.QadaWaQadar,2,285
JK009180,0316IbnAbiDawudSijistani.Masahif,3,901
JK009189,0658IbnAbbar.MucjamAshab,1,183
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,116
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,599
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2219
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,28,6177
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,117
JK009261,1258IbnCabdSalamTusuli.Bahja,2,162
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,709,117181
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,156
JK009288,0414AbuHayyanTawhidi.Basair,4,523
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,160
JK009318,0974IbnHajarHaytami.Inafa,2,378
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,116,25509
JK009329,0676Nawawi.BustanCarifin,4,552
JK009349,0456IbnHazm.RisalatTalkhis,6,1664
JK009365,1031BahaDinCamili.Kashkul,13,1571
JK009390,1423CabbasAhmadSaqr.JamicAhadith,88,17061
JK009391,0576AbuTahirSilafi.Tuyurat,3,615
JK009396,0450AbuHasanMawardi.NukatWaCuyun,582,95939
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3413
JK010001,1225IbnNasirNajdi.FawakihCidhab,284,40184
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,40,10002
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,717
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010478,0767Balawi.TajMafriq,1,176
JK010491,0511SalmaSahari.Ansab,4,340
JK010502,1033MarciKarmi.MasbukDhahab,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1382
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,74
JK010621,0453AbuIshaqHusri.JamcJawahir,4,355
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,355
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,451
JK010638,0392IbnCabdCazizJurjani.Wisata,4,371
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,197
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,544
JK010672,0425RaqiqQayruwani.QutbSurur,1,114
JK010686,0595IbnRushdHafid.FaslMaqal,1,143
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,5,464
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,408
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,13,1163
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,320
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,2670
JK010763,0573NashwanHimyari.KhulasatSiyar,2,228
JK010766,1102NurDinYusi.ZahrAkam,9,982
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,177
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1599
JK011032,0711IbnManzurIfriqi.SururNafs,1,90
JK011034,0168MufaddalDabbi.AmthalCarab,1,89
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011068,0833IbnJazari.ManaqibAsadGhalib,19,3131
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,275
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,947
JK011184,0750IbnTurkamani.JawharNaqi,1,163
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,266
JK011302,0251IbnZanjawayh.Amwal,5,926
JK011358,0275AbuDawudSijistani.Zuhd,1,174
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,87
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,152
JK011548,0294IbnNasrMarwazi.SalatWitr,1,141
JK011565,0224QasimIbnSalam.FadailQuran,7,1441
JK011566,0294IbnDurays.FadailQuran,4,474
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,565
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,115
JK011633,0340IbnAcrabiBasri.Mucjam,2,237
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,389
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,418
Kraken210223142017,0845Maqrizi.IghathaUmma,1,397
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,97
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,316
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,359
Kraken21050704,0709Tijani.TuhfatCarus,2,419
Kraken210528100217,0334Azdi.TarikhMawsil,1,116
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,580
Kraken2106220218081,0322AbuHatimRazi.Zina,4,350
Kraken210622021811,0322AbuHatimRazi.Islah,6,1075
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2444
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,116
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,145
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,431
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,1014
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,375
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,325
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,147
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,4,447
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,81
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,502
Noorlib0007682,0837IbnNaji.MacalimIman,2,349
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,604
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,16,2921
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,18,3195
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,230
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,768
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,146
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,230
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,580
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,149
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,261
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,497
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,738
Noorlib0038508,0363QadiNucman.AsasTawil,50,7673
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,2,228
Rafed002622,1231HusaynQummi.QawaninUsul,1,182
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,44,8179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,902
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1064
Sham19Y0001729,0354IbnHibbanBusti.Sahih,81,16815
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,192
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,7,752
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,50,9552
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1415
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,90
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,884
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,11,2626
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,17,1618
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,1765
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,21,3270
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,223,35482
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,120,19048
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,4145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,340,70881
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1805
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,7,954
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,252
Sham19Y0013550,0716NajmDinTufi.Isharat,133,21204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,88,15570
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,2541
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,310,57800
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,38,8085
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,109
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,216
Sham19Y0013666,0651Bunasi.KanzKuttab,2,354
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,51,11350
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,11,1467
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,3619
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1517
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,341
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,410
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,90
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,242
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,568
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,217
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,155
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,366
Sham19Y0014114,0430AbuHasanHufi.Burhan,22,3968
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,65,12426
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,149
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,677
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,286
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,258
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,12,1774
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,478
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,822
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,215
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,219
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,151
Sham19Y0014285,0189MuhammadShaybani.Asl,4,814
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,120,22440
Sham19Y0014310,0520IbnRushdJadd.Masail,4,726
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1151
Sham19Y0014323,0309KuracNaml.Muntakhab,1,159
Sham19Y0014325,0710IbnRifca.Kifaya,11,1982
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,16,2746
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,385,61790
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,243
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,660
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,24,5773
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,135
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,309
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,398
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,153
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,657
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,140,21841
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,51,10267
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,595
Sham19Y0014827,0825IbnNurDin.TaysirBayan,51,10943
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,115
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,325
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,15,1445
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,144
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,725
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,2742
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,341,65273
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,224
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1339
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,739
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,2155
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,163,32701
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,1845
Sham19Y0016728,0771Subki.MucidNicam,1,159
