id,book,alignments,ch_match
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,146
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1430
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,108
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,1,135
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,84
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,126
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,144
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,287
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,79
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,110
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,208
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,225
Masaha003390Vols,0436SharifMurtada.Amali,3,420
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,151
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,95
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,2721
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,395
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,213
Rafed0002267,1119IbnMacsum.SalwatGharib,5,650
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1884
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,73
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,526
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,638
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,2,296
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,540
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017535,0909IbnMabrid.Nihaya,1,172
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1153
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,375
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1697
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1304
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1264
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,98
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,322
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,129
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,111
Sham19Y0145334,0845Maqrizi.Muqaffa,2,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0148535,0284Buhturi.Hamasa,14,1666
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,666
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,82
ShamAY0032927,0419IbnCaliHamadani.Amali,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,174
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,105
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,86
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,396
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1064
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,23,4073
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,151
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,270
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,148
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,73
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1059
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,311
Shamela0003722,0742Mizzi.TahdhibKamal,3,454
Shamela0004445,0774IbnKathir.Bidaya,2,221
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,413
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,2,459
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,277
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,89
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,199
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,409
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008460,0821Qalqashandi.Maathir,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,141
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,313
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,316
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,212
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1898
Shamela0009783BK1,0310Tabari.Tarikh,3,452
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1091
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0009918,1014MullaCaliQari.SharhShifa,2,182
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,328
Shamela0010283,0733Nuwayri.NihayatArab,6,1143
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,102
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,11,2719
Shamela0010532BK1,0335Suli.AkhbarShucara,1,96
Shamela0010614,0255Jahiz.BayanWaTabyin,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,3,344
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,313
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0011997,0911Suyuti.TarikhKhulafa,1,169
Shamela0012221,0279Baladhuri.FutuhBuldan,2,307
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,150
Shamela0012406,0597IbnJawzi.Muntazam,2,234
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0013075,0281IbnAbiDunya.Ciyal,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,117
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,251
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,367
Shamela0023775,0255Jahiz.Hayawan,8,1406
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,536
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,807
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1189
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,231
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,4,597
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,222
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,138
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,325
Shamela0029882,0911Suyuti.NawahidAbkar,1,134
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,315
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,326
Shamela0030731,0599IbnHasanCabdi.Juz,1,102
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,89
Shamela0036082,0231AbuTamam.Wahshiyyat,1,90
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,402
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,495
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,137
Shia001334,0460ShaykhTusi.Amali,1,125
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,147
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,125
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,250
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,4,424
Shia001552,1130CabdAllahBahrani.Cawalim,1,111
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1071
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,296
Shia002958,1119IbnMacsum.DarajatRafica,1,247
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,89
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,170
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,13,2144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2485
Shia003675Vols,0314IbnActhamKufi.Futuh,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,152
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,130
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,136
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,480
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,340
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,231
Shia003764Vols,1359CabbasQummi.Kuna,2,272
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,213
Shia003989,0230IbnSacd.TarjamatHusayn,1,145
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,714
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1425
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,109
Tafsir04039,0460ShaykhTusi.Tibyan,2,279
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,135
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,193
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,199
