id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,149
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,63
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,330
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,80
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,73
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,625
JK010091,0749BadrDinMisriMuradi.JanaDani,2,247
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,131
JK010522,0337IbnIshaqZajjaji.Amali,1,89
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,373
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,689
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,129
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,400
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,94
JK010885,0244IbnSikkit.KanzLughawi,6,974
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,346
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,2,497
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,381
Masaha003390Vols,0436SharifMurtada.Amali,2,163
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,162
PV2024060601,1450MultipleAuthors.KutubArbaca,4,665
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,464
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013249,0244IbnSikkit.Alfaz,13,2032
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,146
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,309
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,513
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,54
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,141
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,95
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,230
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,79
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,674
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,415
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,201
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,531
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,357
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,560
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,884
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,310
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,762
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,159
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,545
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,2989
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,322
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,191
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,212
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,419
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,340
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,137
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,489
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,496
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,93
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,755
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,169
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,346
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,123
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,128
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,139
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,73
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,537
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,200
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,83
ShamAY0034241,0381IbnZarbQadi.Khisal,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,194
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,184
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,233
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,509
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,703
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,96
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,120
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,146
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,154
Shamela0000636,0209AbuCubayda.Dibaj,1,69
Shamela0000790,0209AbuCubayda.Khayl,23,9308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,249
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,43,12342
Shamela0001601,0335Suli.AdabKuttab,3,617
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,2798
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,358
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,12378
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,709
Shamela0005393,0764Safadi.KashfHal,1,553
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,178
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,3,653
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,86
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,71
Shamela0006911,0322IbnTabataba.CiyarShicr,1,96
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,306
Shamela0007052,0224QasimIbnSallam.Silah,5,1168
Shamela0007055,0250ThabitIbnAbiThabit.Farq,16,4294
Shamela0007056,0255AbuHatimSijistani.Farq,1,357
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,2,227
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,164
Shamela0007508,0244IbnSikkit.IslahMantiq,18,4706
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,102
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,756
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,94
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,443
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,112,35613
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,388
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,2,172
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,589
Shamela0010283,0733Nuwayri.NihayatArab,8,1798
Shamela0010501,0255Jahiz.Bukhala,1,64
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,116
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,98
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,138
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,115
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,443
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,4,564
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,66
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,70
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,209
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,116
Shamela0022642,0833IbnJazari.Nashr,1,345
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,634
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,550
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,337
Shamela0023775,0255Jahiz.Hayawan,2,340
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,461
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,282
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,19,3315
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,190
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,485
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,279
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,91
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,245
Shamela0036506,0535QawwamSunna.IcrabQuran,1,95
Shamela0036950,0309KuracNaml.MunajjadFiLugha,5,618
Shamela0037471,0395AbuHilalCaskari.Talkhis,3,457
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,519
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,5,530
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,181
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,217
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,346
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,145
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,93
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,112
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,236
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,375
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,278
Shia001432Vols,1111Majlisi.BiharAnwar,2,363
Shia002958,1119IbnMacsum.DarajatRafica,1,81
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,84
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,139
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,171
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,82
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,522
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,153
Tafsir04039,0460ShaykhTusi.Tibyan,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,84
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,84
