id,book,alignments,ch_match
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,8,3074
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,262
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,122
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,488
Hindawi027518393,1386CabdRahmanRafici.ZacimThairAhmadCurabi,1,383
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,7,1964
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,495
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,882
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,34,13004
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,5,1916
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,90
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,182
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,3,463
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,86
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,126
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,21,6002
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,9,3698
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,129
Hindawi040204702,1368CaliJarim.ShacirTamuh,6,1017
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,115
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,279
Hindawi041969168,1332MahmudSamiBarudi.Diwan,2,768
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,247
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,115
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,376
Hindawi048171614,1418AminSalama.MaraFiMizan,2,258
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,153
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,125
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,320
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,90
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,4,1402
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,119
Hindawi050259706,1362AhmadHashimi.MizanDhahab,6,1237
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,83
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,3,345
Hindawi050926304,1372KurdCali.RasailBulagha,1,123
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,215
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,545
Hindawi051703160,1364MacrufRusafi.Diwan,12,5304
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,124
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,137
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1022
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,135
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,117
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,166
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,88
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,628
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,220
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,736
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,173
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,171
Hindawi062705842,1320AbuKhalilQabbani.LubabGharam,2,239
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,24,4784
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,125
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,2,251
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,249
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,214
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,92
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,90
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,93
Hindawi071490515,1381MarunCabbud.AdabCarab,3,606
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,477
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,127
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,309
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,484
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,7,1203
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,120
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,234
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,4152
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,97
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1597
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,267
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,156
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,151
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,81
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,152
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,53,25355
Hindawi083084604,1341IsmacilSabri.Diwan,2,738
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,231
Hindawi084739682,1372KurdCali.QadimWaHadith,1,128
Hindawi085205353,1343SulaymanBustani.Iliadha,12,3404
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,171
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,163
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,242
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,301
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,84
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,350
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,401
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,26,5978
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,120
Hindawi092963020,1373AhmadAmin.ZuhrIslam,18,3307
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,568
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,871
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,801
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,297
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,125
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,239
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,401
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1257
Hindawi097024639,1381MarunCabbud.Zawabic,1,140
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,379
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,845
JK000001,0505Ghazali.IhyaCulumDin,3,817
JK000003,0597IbnJawzi.DhammHawa,2,596
JK000005,0463IbnCabdBarr.JamicBayan,1,149
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,94
JK000021,0458Bayhaqi.ShucabIman,2,367
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,5,2011
JK000049,0281IbnAbiDunya.Hilm,1,92
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,325
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1267
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,93
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,383
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1665
JK000166,0852IbnHajarCasqalani.FathBari,1,151
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,5,469
JK000330,0728IbnTaymiyya.JawabSahih,1,115
JK000365,0728IbnTaymiyya.MinhajSunna,1,131
JK000410,0647CabdWahidMarrakushi.Mucjib,6,2149
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,117
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,565
JK000448,0562Samcani.AdabImla,1,79
JK000467,0405HakimNaysaburi.Mustadrak,3,1142
JK000468,1067HajjiKhalifa.KashfZunun,1,105
JK000474,0360Tabarani.MucjamKabir,3,966
JK000532,0748Dhahabi.TadhkiratHuffaz,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,410
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1311
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,286
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,143
JK000599,0360Tabarani.AhadithTiwal,2,762
JK000624,0414AbuQasimRazi.Fawaid,1,110
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,596
JK000629,0597IbnJawzi.CilalMutanahiyya,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,3,956
JK000657,0535QawwamSunna.DalailNubuwwa,3,1236
JK000676,1307Qannawji.AbjadCulum,2,331
JK000691,0307AbuYaclaMawsili.Mucjam,4,1425
JK000718,0224QasimIbnSallam.GharibHadith,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1143
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,298
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,127
JK000838,0412Sulami.AdabSuhba,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,260
JK000906,1270ShihabDinAlusi.RuhMacani,4,474
JK000910,0597IbnJawzi.Adhkiya,1,102
JK000911,0630IbnAthirCizzDin.Kamil,2,421
JK000916,0571IbnCasakir.TarikhDimashq,43,7766
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,27,6607
JK000927,0362AbuFarajIsbahani.Aghani,53,12524
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,570
JK000952,0562Samcani.Ansab,2,303
JK000974,0487AbuCubaydBakri.FaslMaqal,2,162
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,224
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,512
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,266
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,146
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,118
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1361
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,103
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,263
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,260
JK001210,0597IbnJawzi.Mudhish,6,845
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,69
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,100
JK001303,0911Suyuti.KhasaisKubra,2,464
JK001305,0837IbnHijjaHamawi.KhizanatAdab,47,10359
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,642
JK001325,1315Salawi.IstiqsaLiAhkbar,3,438
JK001330,0874IbnTaghribirdi.NujumZahira,20,4884
JK001336,0850ShihabDinIbshihi.Mustatraf,30,5390
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,482
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,322
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,27,6409
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,76,28345
JK003608,0902Sakhawi.DawLamic,1,243
JK003609,0764Safadi.WafiBiWafayat,111,32658
JK006474,0327IbnAbiHatimRazi.Tafsir,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,2,488
JK006855,0693IbnGhannam.TacbirRuya,1,672
JK006900,0542IbnBassamShantarini.Dhakhira,65,18225
JK006907,0659SadrDinBasri.Hamasa,15,2414
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,90,21845
JK006910,0395AbuHilalCaskari.Sinacatayn,4,451
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,3941
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,484
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1430
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,540
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1613
JK007063,0597IbnJawzi.Tabsira,5,717
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,186
JK007081,1094IbnMusaKaffawi.Kulliyat,2,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,849
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,103
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,3268
JK007520,0011CamirIbnTufayl.Diwan,1,109
JK007523,0001CamrIbnQumaya.Diwan,1,105
JK007526,0001CantaraIbnShaddad.Diwan,1,182
JK007538,0041LabidIbnRabica.Diwan,6,3216
JK007540,0040CaliIbnAbiTalib.Diwan,10,1915
JK007543,0105AhwasAnsari.Diwan,1,147
JK007547,0110Farazdaq.Diwan,2,408
JK007550,0082JamilButhayna.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,205
JK007565,0533IbnKhafajaShacir.Diwan,3,749
JK007568,0463IbnZaydun.Diwan,14,5071
JK007571,0328IbnCabdRabbih.Diwan,14,2784
JK007572,0362IbnHaniAndalusi.Diwan,18,8607
JK007578,0200AbuShis.Diwan,1,188
JK007580,0449AbuCalaMacarri.Diwan,14,5734
JK007582,0192IbnAhnaf.Diwan,1,148
JK007583,0231AbuTamam.Diwan,87,36065
JK007584,0357AbuFirasHamdani.Diwan,7,2090
JK007587,0584IbnMunqidhShayzari.Diwan,1,209
JK007588,0517IbnKhayyatShacir.Diwan,3,948
JK007589,0283IbnRumi.Diwan,106,47268
JK007593,0619IbnNabih.Diwan,14,4976
JK007594,0473IbnHayyus.Diwan,6,1514
JK007596,0463IbnRashiqQayrawani.Diwan,1,199
JK007597,0630IbnCunayn.Diwan,4,837
JK007598,0507AbiwardiShacir.Diwan,1,171
JK007599,0204Shafici.Diwan,6,1129
JK007601,0284Buhturi.Diwan,3,1198
JK007602,0830BuraciYamaniShacir.Diwan,1,279
JK007603,0696SharafDinBusiri.Diwan,1,123
JK007608,0406SharifRadi.Diwan,27,10005
JK007610,0354Mutanabbi.Diwan,12,2784
JK007612,0398BadicZamanHamadhani.Diwan,11,5924
JK007615,0246DicbilKhuzaci.Diwan,1,108
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,896
JK007623,0416CaliIbnMuhammadTihami.Diwan,11,3400
JK007628,0215IbnHazimBahili.Diwan,1,126
JK007629,0638IbnCarabi.Diwan,1,148
JK007630,0428MihyarDaylami.Diwan,31,14363
JK007633,1285IbnMushrifShacir.Diwan,65,30988
JK007634,1087IbnMactuqShacir.Diwan,35,19896
JK007635,1119IbnMacsum.Diwan,19,6475
JK007636,0768IbnNubataShacir.Diwan,62,28695
JK007639,0750SafiDinHilli.Diwan,41,22105
JK007640,1290CabdGhaffarAkhras.Diwan,34,16509
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,82
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,161
JK009202,0516IbnCaliHariri.Maqamat,5,971
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,494
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,200
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1322
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1320
JK009226,0499MurshidYahyaIbnShajari.Amali,3,400
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1673
JK009230,0413AbuIshaqHusri.ZahrAdab,59,15197
JK009233,1008DawudAntaki.TazyinAswaq,15,3385
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,77
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1030
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,180
JK009270,0885BurhanDinBiqaci.NazmDurar,1,105
JK009274,0911Suyuti.FathKabir,1,186
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,439
JK009288,0414AbuHayyanTawhidi.Basair,9,1447
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1085
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,105,35518
JK009298,0386AbuTalibMakki.QutQulub,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,2541
JK009306,1100MuhammadItlidi.IclamNas,14,2605
JK009313,0942IbnYusufShami.SubulHuda,6,1372
JK009320,0429AbuMansurThacalibi.LubabAdab,2,283
JK009325,0562IbnHamdun.TadhkiraHamduniyya,41,8629
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,134
JK009365,1031BahaDinCamili.Kashkul,42,13271
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,358
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,69,26322
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,140
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,1156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,533
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,82
JK010107,0206AbuCamrShaybani.Jim,1,119
JK010180,0597IbnJawzi.Manthur,1,116
JK010243,0597IbnJawzi.Lataif,1,115
JK010253,0984BadrDinGhazzi.AdabCishra,2,198
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,807
JK010344,0346Mascudi.MurujDhahab,9,1980
JK010352,0334IbnHaikHamdani.Iklil,1,115
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,112
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,364
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,2696
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,743
JK010478,0767IbnCisaBalawi.TajMafriq,8,1303
JK010491,0510CawtabiSuhari.Ansab,2,252
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,613
JK010522,0337IbnIshaqZajjaji.Amali,3,523
JK010547,0597IbnJawzi.SaydKhatir,2,377
JK010550,0764Safadi.NaktHimyan,5,1969
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2999
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1641
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1915
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,9,1344
JK010594,0255Jahiz.AmilWaMamul,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,116
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,453
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1267
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,17,3296
JK010638,0392IbnCabdCazizJurjani.Wisata,30,4353
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,1400
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,3096
JK010666,0337IbnIshaqZajjaji.Akhbar,1,153
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,177
JK010671,0255AbuHatimSijistani.Mucammarun,1,319
JK010672,0425RaqiqQayrawani.QutbSurur,1,135
JK010723,0440IbnMuhammadHimyari.Badic,1,121
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1961
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,816
JK010729,0584IbnMunqidhShayzari.LubabAdab,10,1759
JK010731,0362SariRaffa.MuhibbWaMahbub,4,738
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1579
JK010734,0322IbnAbiCawn.Tashbihat,4,509
JK010738,0297IbnDawudZahiri.Zahra,29,4783
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,3904
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,484
JK010747,0380Khalidiyyan.AshbahWaNazair,6,860
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,549
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,224
JK010753,0449AbuCalaMacarri.MucjizAhmad,107,21913
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,97,21282
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,245
JK010766,1102NurDinYusi.ZahrAkam,39,6822
JK010768,0384MuhassinTanukhi.Mustajad,1,594
JK010770,0854IbnCarabshah.FakihatKhulafa,3,301
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010775,0458IbnSidaMursi.SharhMushkil,7,672
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,27,3292
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,1043
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,51,9776
JK010780,0492AbuMurshidMacarri.TafsirAbyat,12,1268
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,13,2240
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,134
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,222
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,117
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,152
Kraken22020817055000,0764Safadi.TashnifSamc,2,195
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,19,4447
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,66
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,195
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,358
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,132
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,323
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030847,0870Jazuli.DalailKhayrat,1,112
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,83
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,128
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,493
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,543
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,268
Kraken220824165557,0832TaqiFasi.Tacrif,3,395
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,92
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,326
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,526
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,3190
MMS00011,0845Maqrizi.DurarCuqud,5,2320
