id,book,alignments,ch_match
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1002
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,20,5806
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,27,4656
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1642
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,104
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,6,1234
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,151
Hindawi038307359,1373AhmadAmin.YawmIslam,2,291
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,4,506
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,23,5401
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,212
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,13,3264
Hindawi046083685,1385AsadRustam.Rum,1,255
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,339
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,602
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,10,2191
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,84
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,13,2694
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,135
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,4,519
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,5,684
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,381
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,8,2208
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,71
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,477
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,916
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,334
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,3723
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,487
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,268
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,629
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,17,4438
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,107
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,255
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,152
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,2689
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,121
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,2,187
Hindawi072063951,1443SayyidQimni.Sahwatna,1,229
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,581
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,266
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,7,1487
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,47,9481
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,267
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,441
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,266
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,506
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,489
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,278
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,188
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,19,3421
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,4,1003
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,16,3145
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,2382
Hindawi084739682,1372KurdCali.QadimWaHadith,1,80
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,1527
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,182
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,154
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,347
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,381
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,372
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,12,3803
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,20,5737
Hindawi092024806,1373AhmadAmin.FajrIslam,19,4323
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,380
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,780
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,1157
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,24,7608
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,639
Hindawi094962085,1392TahaHusayn.Shaykhan,2,468
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,481
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,9,1774
JK000001,0505Ghazali.IhyaCulumDin,159,33513
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,312
JK000003,0597IbnJawzi.DhammHawa,11,3309
JK000005,0463IbnCabdBarr.JamicBayan,36,6901
JK000008,0728IbnTaymiyya.SiyasaSharciyya,10,2066
JK000010,0751IbnQayyimJawziyya.TibbNabawi,29,5997
JK000011,0256Bukhari.AdabMufrad,207,48402
JK000013,0281IbnAbiDunya.Shukr,1,146
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1779
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1620
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1250
JK000020,0444AbuCamrDani.SunanWarida,57,12703
JK000021,0458Bayhaqi.ShucabIman,502,108097
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,264,55086
JK000024,0458Bayhaqi.FadailAwqat,44,9306
JK000025,0228IbnHammadKhuzaci.Fitan,75,14673
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,16,2619
JK000028,0728IbnTaymiyya.Istiqama,38,7827
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,124,27657
JK000033,0246HusaynMarwazi.BirrWaSila,4,995
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,695
JK000036,0505Ghazali.MaqsadAsna,2,758
JK000039,0360AbuBakrAjurri.Ghuraba,1,180
JK000041,1218SalihFulani.IqazHimam,11,2181
JK000044,0301AbuBakrFaryabi.SifatNifaq,4,922
JK000045,0281IbnAbiDunya.CumrWaShayb,1,100
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,855
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,102
JK000050,0281IbnAbiDunya.Hawatif,3,753
JK000053,0285IbrahimHarbi.IkramDayf,5,916
JK000055,0181IbnMubarak.Zuhd,82,16959
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,39,8340
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,36,7475
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1157
JK000060,0751IbnQayyimJawziyya.Fawaid,2,390
JK000062,0751IbnQayyimJawziyya.DaWaDawa,30,7569
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,30,8744
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,27,5826
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,20,4115
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,362
JK000069,0751IbnQayyimJawziyya.WabilSayyib,32,6732
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,107,18967
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,360
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,659
JK000079,0728IbnTaymiyya.AmradQulub,1,228
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,549,118054
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,20,4176
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,22,4053
JK000083,0751IbnQayyimJawziyya.HadiArwah,71,17409
JK000085,0243HannadIbnSari.Zuhd,30,6495
JK000086,0911Suyuti.FaddWica,1,197
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,41,8721
JK000088,0751IbnQayyimJawziyya.JalaAfham,15,3112
JK000089,0751IbnQayyimJawziyya.HidayatHayara,20,6189
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1584
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,76
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,103,17911
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,34,5689
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,146,26657
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,48,11387
JK000099,0751IbnQayyimJawziyya.Salat,23,4099
JK000100,0751IbnQayyimJawziyya.ShifaCalil,28,6562
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,1686
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1683
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,35,8202
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,33,7236
JK000105,0751IbnQayyimJawziyya.ZadMacad,424,92994
JK000106,0751IbnQayyimJawziyya.Furusiyya,8,1154
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,28,3856
JK000110,0256Bukhari.Sahih,10285,3292414
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,65,11816
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,30,4266
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,257
JK000122,0456IbnHazm.IhkamFiUsulAhkam,80,16304
JK000123,1182IbnIsmacilSancani.SubulSalam,225,40432
JK000125,0676Nawawi.Tibyan,5,967
JK000127,0795IbnRajabHanbali.TakhwifMinNar,27,6018
JK000130,0303Nasai.SunanSughra,778,180631
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,322,68633
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,107,14077
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,33,7590
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,128,17006
JK000137,0676Nawawi.MinhajFiSharhMuslim,853,175770
JK000138,0911Suyuti.TadribRawi,44,7362
JK000139,0279Tirmidhi.ShamailMuhammadiyya,42,9685
JK000140,0279Tirmidhi.Sunan,488,108568
JK000141,0273IbnMaja.Sunan,291,58673
JK000142,0275AbuDawudSijistani.Sunan,632,132444
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,65,17371
JK000147,0204Shafici.Umm,230,52315
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,105,15448
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,272
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,19,2701
JK000152,1255Shawkani.IrshadFuhul,4,582
JK000153,0606FakhrDinRazi.Mahsul,2,196
JK000154,0620IbnQudamaMaqdisi.Mughni,373,66740
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,361,76739
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,25,4948
JK000165,1255Shawkani.NaylAwtar,1033,201744
JK000166,0852IbnHajarCasqalani.FathBari,2744,388525
JK000168,0676Nawawi.TahrirAlfaz,5,913
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,14,2154
JK000171,0386IbnAbiZaydQayrawani.Risala,2,219
JK000172,1004ShamsDinRamli.GhayatBayan,16,2833
JK000175,1255Shawkani.DarariMudiyya,66,10551
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,143
JK000178,0287IbnAbiCasim.Diyat,22,4699
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,50,10154
JK000180,0756TaqiDinSubki.Ibhaj,5,935
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,22,3381
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,279
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,810
JK000192,0676Nawawi.RawdatTalibin,27,3875
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,479
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,12,1540
JK000197,0189MuhammadShaybani.Siyar,1,259
JK000198,1189CaliCadawi.HashiyatCadawi,20,3546
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,573,97836
JK000203,0974IbnHajarHaytami.ManhajQawim,2,232
JK000204,0926ZakariyyaAnsari.FathWahhab,5,790
JK000205,0978QasimQunawi.AnisFuqaha,2,314
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,1049
JK000211,0483IbnAhmadSarakhsi.Usul,1,112
JK000213,0526IbnAbiYacla.TabaqatHanabila,22,2945
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,285,59515
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,23,3765
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,170,32724
JK000222,0595IbnRushdHafid.BidayatMujtahid,104,18584
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,55,8678
JK000227,0240SahnunIbnSacid.MudawwanaKubra,47,9933
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,204,43972
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,153
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,10,1538
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,33,6022
JK000239,0388AbuSulaymanKhattabi.GharibHadith,83,15974
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,892
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,279
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,15,3724
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,2178
JK000249,0204Shafici.JimacCilm,1,238
JK000250,0911Suyuti.MiftahJanna,18,3877
JK000251,1255Shawkani.SaylJarrar,93,14630
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,10,1610
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,499
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,84,13717
JK000258,0203YahyaIbnAdam.Kharaj,6,1083
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,10,1537
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,701
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,1901
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,377,63942
JK000266,0483IbnAhmadSarakhsi.Mabsut,12,1914
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,291,54556
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,8002
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,1062
JK000276,0505Ghazali.Mustasfa,4,834
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,8,1064
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,4,571
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,83,14340
JK000281,0954HattabRucayniMaghribi.MawahibJalil,42,6295
JK000286,0370IbnCaliJassas.FusulFiUsul,2,678
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,320
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,18,2800
JK000291,0977KhatibShirbini.Iqnac,15,1915
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,1026
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,482
JK000298,1031CabdRaufMunawi.FaydQadir,161,23593
JK000299,0861IbnHumam.SharhFathQadir,226,42889
JK000300,0310Tabari.IkhtilafFuqaha,2,511
JK000301,0581AbuQasimSuhayli.Faraid,1,91
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,47,6836
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,1214
JK000312,0840ShihabDinBusiri.MisbahZujaja,53,8577
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,395
JK000314,0458Bayhaqi.IthbatCadhabQabr,39,10543
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,699
JK000316,0197IbnWahbQurashi.Qadar,2,382
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,366
JK000321,0243IbnYahyaCadani.Iman,2,397
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,799
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,129
JK000326,0418HibatAllahLalikai.KaramatAwliya,19,6506
JK000329,0385Daraqutni.Sifat,7,1464
JK000330,0728IbnTaymiyya.JawabSahih,196,54160
JK000331,1033MarciKarmi.AqawilThiqat,13,2031
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,22,7753
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,2806
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1165
JK000342,0324Ashcari.Ibana,2,484
JK000343,0456IbnHazm.FisalFiMilal,7,1215
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,201
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,21,3550
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,516
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,449
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,8,1810
JK000362,0728IbnTaymiyya.DarTacarud,31,6671
JK000365,0728IbnTaymiyya.MinhajSunna,237,67271
JK000367,0728IbnTaymiyya.IqtidaSirat,61,12387
JK000368,0728IbnTaymiyya.Safadiyya,3,619
JK000370,0728IbnTaymiyya.SarimMaslul,71,18754
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,3332
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,1067
JK000373,0728IbnTaymiyya.Nubuwwat,3,720
JK000374,0728IbnTaymiyya.BughyatMurtad,47,14269
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1825
JK000376,0728IbnTaymiyya.QacidaJalila,6,1202
JK000378,0728IbnTaymiyya.DaqaiqTafsir,10,2326
JK000381,0728IbnTaymiyya.MajmucFatawa,444,94066
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,24,4962
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1801
JK000384,0395IbnMandaMuhammad.Iman,370,112699
JK000385,0728IbnTaymiyya.Istighatha,10,1909
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,301,60021
JK000412,0240IbnKhayyatCusfuri.Tarikh,11,1863
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,212,46183
JK000422,0360Ramhurmuzi.AmthalHadith,19,4965
JK000423,0911Suyuti.LumacFiAsbabHadith,22,3741
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,22,3838
JK000429,0748Dhahabi.Kabair,21,3482
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2460
JK000435,0211CabdRazzaqSancani.Tafsir,54,11357
JK000436,0911Suyuti.LubabNuqul,86,22662
JK000439,0204Shafici.AhkamQuran,10,2905
JK000440,0911Suyuti.AsrarTartibQuran,1,207
JK000441,0597IbnJawzi.NawasikhQuran,10,1691
JK000443,0748Dhahabi.MacrifaQurraKibar,1,76
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,121
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,246
JK000447,0338AbuJacfarNahhas.MacaniQuran,167,32446
JK000448,0562Samcani.AdabImla,9,1390
JK000451,1033MarciKarmi.QalaidMarjan,4,921
JK000453,0444AbuCamrDani.AhrufSabca,12,2592
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,21,3695
JK000459,0104MujahidIbnJabr.Tafsir,8,1632
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,78,22567
JK000465,1255Shawkani.FathQadir,305,62358
JK000467,0405HakimNaysaburi.Mustadrak,344,64708
JK000468,1067HajjiKhalifa.KashfZunun,1,153
JK000469,0321Tahawi.SharhMacaniAthar,528,116689
JK000470,0204AbuDawudTayalisi.Musnad,127,25371
JK000471,0762IbnYusufZaylaci.NasbRaya,567,110724
JK000472,0256Bukhari.QuratCaynanyn,4,733
JK000473,0219IbnZubayrHumaydi.Musnad,128,30130
JK000474,0360Tabarani.MucjamKabir,1200,357352
JK000475,0303Nasai.SunanKubra,1742,432903
JK000476,0360Tabarani.MucjamSaghir,18,2987
