id,book,alignments,ch_match
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,117
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,107
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,79
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,329
Shamela0000956,0256Bukhari.TarikhKabir,1,161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,207
Shamela0002994,0909IbnMabrid.BahrDamm,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,15,2043
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,146
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,165
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,275
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,163
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,106
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,380,72107
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,284
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,137
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,168
Shamela0007435,0623AbuQasimRafici.Tadwin,3,475
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,258
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,730
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0009702,0676Nawawi.TahdhibAsma,4,591
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,237
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,108
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,103
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,1680
Shamela0010525,0646IbnQifti.InbahRuwat,1,108
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,875
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012040,0833IbnJazari.GhayatNihaya,1,109
Shamela0012286,1396KhayrDinZirikli.Aclam,1,103
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,298
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,135
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,138
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,231
Shamela0021715,0923AhmadQastallani.IrshadSari,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,2,328
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,699
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,62
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,284
Shamela0028107,0179MalikIbnAnas.Muwatta,2,315
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,196
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,184
Shamela0029982,1450AkramFaluji.MucjamSaghir,13,1619
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,20,2160
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,24,3054
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,862
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,83
Shamela0096165,0879IbnQutlubugha.Thiqat,3,447
Shamela0096228,0774IbnKathir.Takmil,9,1282
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,550
Shamela0096955,0748Dhahabi.DiwanDucafa,2,132
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,202
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,493
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,109
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,331
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,255
Shia001388,0828IbnCinaba.CumdatTalib,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,2,385
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,182
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,365
Shia002940,0726CallamaHilli.KhulasatAqwal,1,147
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,237
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,308
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,78
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,160
Shia003276Vols,0748Dhahabi.Kashif,82,13691
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1176
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,293
Shia004266Vols,1450Milani.TashyidMurajacat,2,188
Shia004456Vols,1450Milani.NafahatAzhar,6,941
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,131,19966
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,121
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,7,1045
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,304
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,150
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,115
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,49,9736
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,90
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,140
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,264
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,676
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,110
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,293
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,178
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,64
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,18,2477
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,775,228333
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,188
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,95
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,27,3540
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,110
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,150
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1043
