id,book,alignments,ch_match
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,466
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,379
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,11,1430
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,299
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,103
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,165
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,444
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014313,0899Rajraji.RafcNiqab,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,466
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,122
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,13,1735
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1719
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,31,4880
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,222
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,13,1516
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,211
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,139
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,393
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,409
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,608
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,156
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,283
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,445
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,328
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,397
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,172
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,20,3440
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,250
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,164
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,1092
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1385
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,11,1681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,447
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,960
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,516
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,142
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,1035
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,121
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,206
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,9,1175
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,155
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,98
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,354
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,207
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,81
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,139
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,134
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,293
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,277
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,504
Sham19Y0150960,1150IbnCaqila.Ziyada,3,539
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,345
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,491
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,267
ShamAY0032275,1307Qannawji.TajMukallal,1,79
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,221
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,139
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,129
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,114
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,116
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,806
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,1,240
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,149
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,163
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,79
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,31,5070
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,65,14380
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035950,0911Suyuti.Shafi,1,89
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1103
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,536
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,82
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,20,3643
ShamAY0037087,0837JamalDinSancani.BurudDafiya,19,3092
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,63
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,813
Shamela0000140,1057IbnCallan.DalilFalihin,2,306
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,223
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,189
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,108
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,160
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,108
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,207
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,698
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,220
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,152
Shamela0001417,0911Suyuti.MuctarakAqran,2,451
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1455
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,266
Shamela0002569,1014MullaCaliQari.JamcWasail,1,113
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,616
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,434
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,285
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,142
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,4,568
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1175
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,1,90
Shamela0005556,0833IbnJazari.TahbirTaysir,1,190
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,5,698
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,148
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,361
Shamela0006590,0911Suyuti.KhasaisKubra,1,81
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,150
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,155
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,152
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,588
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,53
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,353
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,147
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,415
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,4,722
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,161
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,13,1725
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,107
Shamela0009607,1206Muradi.SilkDurar,1,78
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,287
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,174
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,245,48815
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,38,6983
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010517,1450MusaCaffana.Fatawa,1,171
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,40,15149
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,113
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,140,23771
Shamela0011728,0911Suyuti.Itqan,2,418
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,91,17009
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,327
Shamela0012024,0672IbnMalik.SharhKafiya,16,2610
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,76
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,368
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,293
Shamela0021598,1204SulaymanJamal.Hashiya,4,635
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,226
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,530
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,63
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,2,284
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,153
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1453
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,144
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,241
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,398
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,335
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,90
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,139
Shamela0031370,0764Safadi.TashihTashif,1,126
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,206
Shamela0036422,0001TarafaIbnCabd.Diwan,1,139
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,243
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,230
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,463
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,2,355
Shia000152,0966ShahidThani.RawdJinan,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,215
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,1642
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,407
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,134
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,157
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,217
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,82
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,260
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,269
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,428
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,27,6124
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,117
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,118
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,359
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,455
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,197
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,144
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,37,6248
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,522
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,8,1395
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,446
Shia003965Vols,1205MurtadaZabidi.TajCarus,14,1852
Shia004456Vols,1450Milani.NafahatAzhar,4,645
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,827
Shia004664,1137FadilHindi.SharhCayniyya,2,229
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,724
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,571
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,319
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,453
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,363
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,4,593
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,200
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,82
