id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,87,20420
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1306
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,708
Shia002755,1011IbnShahidThani.MacalimDin,1,91
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,909
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,427
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,122
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,13,3414
Shia002934,0460ShaykhTusi.Fihrist,1,181
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,170
Shia002940,0726CallamaHilli.KhulasatAqwal,2,245
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,147
Shia002944,1011IbnShahidThani.TahrirTawusi,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,711
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,681
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,117
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,1777
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,480
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,565
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,1393
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,1282
Shia002976,1334CaliKhaqani.Rijal,2,353
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,440
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,244
Shia002992Vols,1413TajDinKhui.MucjamRijal,24,5701
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,252
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,7773
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,154
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,158
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,267
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,268
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,532
Shia003712,0726CallamaHilli.KashfYaqin,1,131
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,749
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,152
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,4,535
Shia003764Vols,1359CabbasQummi.Kuna,3,416
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,12,2411
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,154
Shia004019,0726CallamaHilli.MinhajKarama,1,137
Shia004020,0726CallamaHilli.NahjHaqq,2,665
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,259
Shia004025,0966ShahidThani.HaqaiqIman,1,329
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1057
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,1417
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,12,2519
Shia004050,1320NuriTabarsi.NafsRahman,3,590
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3371
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,277
Shia004664,1137FadilHindi.SharhCayniyya,1,193
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,191
Shia20200618,0406SharifRadi.NahjBalagha,3,514
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,505
Tafsir02091,0360Tabarani.TafsirKabir,1,405
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,815
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1769
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,161
Tafsir04040,1050SadrDinShirazi.Tafsir,2,287
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1503
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,4435
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,200
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,756
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,114
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,291
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,178
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,989
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,122
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,364
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,413
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,263
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,425
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,230
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,236
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,396
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,423
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,698
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,96
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,1199
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,723
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,172
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,303
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,19,3866
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,789
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,2,340
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,736
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,180
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,127
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,973
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,333
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,256
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,630
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,123
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,161
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,448
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,84
