id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,313
Shamela0000956,0256Bukhari.TarikhKabir,2,400
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,100
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,81
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,92
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,592
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,352
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,431
Shamela0001975,0911Suyuti.FathKabir,1,100
Shamela0002022,0606FakhrDinRazi.Mahsul,5,1790
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,94
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,596
Shamela0005756,0855BadrDinCayni.CumdatQari,3,437
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,332
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,154
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,184
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,617
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,303
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,492
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,110
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,954
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,5,2275
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,136
Shamela0006856,1218SalihFulani.IqazHimam,1,312
Shamela0006947,1354RashidRida.Manar,2,307
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,2252
Shamela0007342,1250Shawkani.SaylJarrar,2,291
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,115
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,357
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,143
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,22,3960
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,166
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,111
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,1,190
Shamela0009091,0768Yafici.MiratJinan,1,165
Shamela0009242,1250Shawkani.NaylAwtar,1,165
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,184
Shamela0009702,0676Nawawi.TahdhibAsma,2,524
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,71
Shamela0009918,1014MullaCaliQari.SharhShifa,1,197
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,492
Shamela0010283,0733Nuwayri.NihayatArab,1,144
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,1863
Shamela0010517,1450MusaCaffana.Fatawa,5,747
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,254
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,662
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1533
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,549
Shamela0011437,1250Shawkani.IrshadFuhul,8,2904
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,1877
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,889
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2098
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,776
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,290
Shamela0012446,0456IbnHazm.MaratibIjmac,4,593
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,16,2745
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,572
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,15,6138
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,155
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,419
Shamela0021609,0885CalaDinMardawi.Insaf,2,311
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,174
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,2,200
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,147
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,2,361
Shamela0021719,0911Suyuti.Ashbah,2,680
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,56
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,134
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,333
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,122
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,190
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,97
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,162
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,325
Shamela0035100,0748Dhahabi.TarikhIslam,2,373
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,905
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,398
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,54
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,400
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,399
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,188
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,96,13513
Shia000026Vols,0460ShaykhTusi.Khilaf,1,109
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,125
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,160
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,324
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,205
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,94
Shia000819,0204Shafici.Risala,2,308
Shia000820Vols,0204Shafici.Umm,2,221
Shia000841Vols,0676Nawawi.Majmuc,7,881
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,188
Shia001131Vols,0363QadiNucman.DacaimIslam,1,115
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,121
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,87
Shia002067,0360Tabarani.Duca,1,184
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,94
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,137
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,508
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,724
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,349
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,3,892
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,468
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,113
Zaydiyya0000266,1250Shawkani.DarariMudia,1,145
